284.9873375892639,62088.462636194585
284.9953634738922,62122.053362789586
285.0034694671631,62001.90736548449
285.0112581253052,62027.44046985781
285.0192630290985,62120.466450692096
285.0282530784607,61976.33548930891
285.0352485179901,61947.96856758905
285.0434286594391,62040.60707890851
285.05242586135864,61972.30339833219
285.0594644546509,62156.79740940734
285.06746459007263,61989.54477395488
285.07549357414246,62155.61422284774
285.08325457572937,61948.24280732441
285.0912187099457,61956.53202870938
285.09921383857727,61885.849265312616
285.1072175502777,61940.00041989342
285.11525106430054,62001.44699303976
285.12380480766296,62098.203767193176
285.1357901096344,61981.980534132235
285.14436650276184,61965.453222022705
285.151358127594,62036.20042643319
285.1593554019928,62060.34783176994
285.167359828949,61895.78973713309
285.17542791366577,62010.949114224684
285.18319725990295,61993.18904919813
285.19119143486023,62069.20536284624
285.19917702674866,62019.39166940753
285.20718789100647,61934.480932630446
285.21529626846313,62134.222536560126
285.2238004207611,62042.75720988299
285.23119735717773,62031.68210237751
285.2399113178253,62018.12072137969
285.24782490730286,62069.90084502186
285.2558584213257,61922.57112333733
285.2638535499573,61826.07906234778
285.27244234085083,62043.419059380234
285.2803316116333,62009.534172841675
285.28778982162476,62147.47872820382
285.29578852653503,61986.301087884596
285.30378103256226,62041.88629134894
285.311815738678,62123.97971370687
285.3198826313019,62013.85959104953
285.327823638916,62050.987053402656
285.3351595401764,62163.971705843695
285.3438353538513,62088.03474015155
285.3512215614319,61802.1666195269
285.3602719306946,62201.83630898762
285.36726903915405,62055.30849614518
285.3759753704071,62099.122810357505
285.3830780982971,62148.082099235944
285.39212012290955,61967.994961862394
285.39912152290344,62086.33682032266
285.4071912765503,62075.501171029886
285.41525077819824,61946.783310000166
285.42328667640686,61920.63597266712
285.4312787055969,62007.762012589475
285.44024872779846,62110.70266126442
285.4481735229492,61971.47139977508
285.45617055892944,62070.004423136415
285.4641652107239,61978.378860047436
285.4721610546112,61954.62416392167
285.48015570640564,61939.99984673933
285.48815178871155,62189.04542732852
285.49514651298523,62091.58468191803
285.50314259529114,62047.95984140826
285.5111379623413,62058.46772859349
285.5191333293915,62120.47702919117
285.5271291732788,61940.49551919066
285.53612327575684,62076.02039497546
285.5431578159332,62098.64008380965
285.5502052307129,62098.06516676232
285.55889225006104,61877.882104563425
285.5678243637085,62026.65623807234
285.5748517513275,62128.46642976733
285.58293747901917,61951.0420334169
285.5909333229065,61936.86836720058
285.59893250465393,61973.56122518719
285.60596537590027,61916.48916014484
285.6140549182892,61961.53021096256
285.6229360103607,61972.56477187607
285.6313066482544,62037.667524526725
285.6403181552887,61919.552981240406
285.6473808288574,61997.85631343395
285.6553764343262,62076.07555556183
285.663373708725,61947.252269903795
285.6713709831238,62063.00963334348
285.68037486076355,61964.68050765892
285.68776392936707,61980.086503810366
285.69593334198,62064.14623907333
285.70297861099243,62064.337382143014
285.7110085487366,62088.830351435245
285.72006702423096,62073.00607869539
285.728066444397,62061.807959992926
285.73518991470337,61984.33776093663
285.74383544921875,62208.30986932638
285.7523229122162,61989.45072966766
285.75947999954224,62152.68137153349
285.7673125267029,62050.72142105545
285.77593445777893,62219.74405904378
285.78392815589905,61955.81114334216
285.7909951210022,62057.33408477899
285.7989909648895,61945.30522718998
285.80802297592163,62026.821007891944
285.8150568008423,62110.10937817921
285.82305788993835,62050.63825695615
285.8311643600464,61942.674145007484
285.84029817581177,62041.20452373702
285.85139203071594,62039.37105635695
285.86046266555786,62006.38602151371
285.8674886226654,62008.44534756131
285.8751211166382,62029.859219920574
285.88318967819214,62004.478945314324
285.89114570617676,62046.915657535406
285.89914631843567,61849.85084272324
285.907084941864,62076.187862458115
285.91513657569885,61973.31898694454
285.9231312274933,61978.79318857462
285.93112683296204,62059.493856652334
285.9391396045685,62004.43668778193
285.9471719264984,62130.52893581401
285.955935716629,61947.08363889478
285.96392941474915,62014.42670087189
285.9710648059845,62003.32598252563
285.9803636074066,61844.55954677123
285.98807406425476,62000.9523680161
285.99525141716003,61965.70625233442
286.0038068294525,61918.68497946822
286.01219177246094,61935.44972136243
286.0199136734009,61948.486814636926
286.0269501209259,61992.95196161247
286.0363299846649,62082.309821404066
286.0438017845154,61983.68628305802
286.05183506011963,61999.52539549307
286.0598919391632,62013.048559793286
286.06776762008667,61856.055763405944
286.07576298713684,62054.35175267955
286.08391284942627,61928.26012135842
286.09196066856384,61889.04015049436
286.0999252796173,61898.90093307395
286.1077632904053,62176.82904985759
286.1158437728882,62012.47191143539
286.124032497406,62046.87851932873
286.1328160762787,61962.185691116414
286.1431360244751,61986.30357282374
286.15113496780396,62041.47155426453
286.1603629589081,62083.325084226475
286.1673581600189,62014.237644423556
286.1761028766632,62082.12374307644
286.1871340274811,61881.747924628435
286.19517707824707,61958.361110692145
286.20311427116394,61987.82182432634
286.2109622955322,62028.38171740101
286.2199773788452,61974.03481197887
286.22716212272644,61835.03394519503
286.23518204689026,62009.49838973663
286.2441759109497,62058.55638806487
286.2547986507416,61922.25321161357
286.26379466056824,62115.963539416996
286.27178621292114,62085.0250664718
286.27982783317566,61991.57199781893
286.2877631187439,61974.73331414064
286.29539346694946,62025.811773898
286.3030729293823,61960.08179260513
286.3119087219238,61949.56890072158
286.320867061615,62195.61289900594
286.33183002471924,62056.56378860434
286.3398230075836,61953.10874038174
286.34788250923157,62064.29648503223
286.35495162010193,61918.59690956244
286.36302971839905,62056.07444993481
286.3711199760437,61940.41813982689
286.3797960281372,61949.30883666008
286.3877635002136,62127.726555757734
286.3958492279053,62125.82087853276
286.4030077457428,62054.22379828755
286.41136050224304,62107.11837662989
286.4199938774109,61936.13746507237
286.42779564857483,62068.29698106905
286.435893535614,61957.95868590509
286.44380140304565,62056.37623191753
286.4517960548401,61993.53187099479
286.4598367214203,62097.8983790111
286.46703910827637,62033.22128801901
286.4759361743927,61957.84272548925
286.4838972091675,62088.0022152099
286.49189376831055,62046.746659747245
286.4998903274536,62041.49487735438
286.5078856945038,62164.21716545905
286.5158808231354,61912.88556073866
286.52387499809265,62079.9625186328
286.5309057235718,61852.68801411464
286.53890085220337,62008.89031953908
286.54789447784424,62018.47987904502
286.55488872528076,61892.213323956545
286.5628774166107,62136.76322245565
286.57184505462646,62064.14245259004
286.5788745880127,62016.29593257243
286.5867931842804,61927.344120176545
286.59590578079224,61973.73265880979
286.6030070781708,62010.385192877104
286.61106538772583,62188.26104739103
286.6189215183258,61795.749187779424
286.6269545555115,62078.29969733338
286.63499188423157,62085.224664138455
286.6429970264435,61896.90762934401
286.6513249874115,62005.10115563412
286.6593232154846,62049.4323567867
286.6664254665375,62027.579741115565
286.6745448112488,61885.47144690085
286.6825397014618,62107.45172044792
286.69197487831116,62088.924598302016
286.6989300251007,62032.615353894886
286.7069625854492,61890.55839438862
286.71494483947754,61947.63863784251
286.7229754924774,62168.7547041964
286.7310028076172,61993.95087541848
286.7389667034149,61951.73492495147
286.7479314804077,62099.205806069505
286.7558913230896,62054.382497084734
286.76292276382446,61957.47078558263
286.77091431617737,62179.49948532119
286.7789454460144,61975.153543830544
286.7879719734192,61978.605493244795
286.7949788570404,62054.92416045604
286.8030261993408,61959.60223378702
286.8110613822937,62028.90658467131
286.82004833221436,62082.78422132656
286.82711696624756,62039.62528940711
286.83521461486816,61893.46497893649
286.84426736831665,62163.292743683305
286.85039925575256,62032.49867267276
286.85914063453674,62004.07871382464
286.8662133216858,62127.62546614101
286.87502932548523,62005.89465019746
286.884028673172,62075.589494120344
286.89102005958557,61986.74103493218
286.8990774154663,62095.20730263251
286.9071831703186,62032.314091475484
286.9151782989502,61965.72406113263
286.9237780570984,62109.506420164755
286.9310429096222,61853.62070707532
286.939044713974,61962.69850512064
286.94793033599854,62061.43701802464
286.95495891571045,62044.54705011613
286.96237301826477,62040.24677230992
286.97037172317505,62054.045381738906
286.9784059524536,61974.66803171179
286.9873950481415,61811.35386060654
286.9963572025299,62090.17189860629
287.0034294128418,62011.93835299181
287.0110363960266,61938.87045944766
287.01998829841614,62055.75336298498
287.0269823074341,62062.85689237337
287.03537607192993,62023.51545636395
287.04357862472534,62044.07644062672
287.05257868766785,62088.07858884181
287.06379985809326,62033.19931154298
287.0708112716675,62043.698664591044
287.08076882362366,61927.34894308457
287.09175276756287,62016.51700030539
287.100857257843,61976.17113388835
287.1108331680298,61926.84280811881
287.12076783180237,62070.98599378221
287.1318459510803,62147.51684756317
287.1398432254791,61950.32268444756
287.14683651924133,61942.081102388314
287.1548652648926,61964.730061850765
287.16291546821594,61961.86258997857
287.1709487438202,62092.80840737966
287.1789462566376,61909.207694963225
287.1879389286041,62061.81954444215
287.19595742225647,62072.044586325894
287.2038025856018,62036.69016734669
287.210800409317,62044.448693939135
287.2198169231415,61944.47993174902
287.2269592285156,62097.00575337396
287.23548412323,61971.16623403019
287.24391531944275,61845.425919615314
287.25094747543335,62073.86234084362
287.2589576244354,61987.452085430756
287.26680040359497,62188.48928960475
287.27483439445496,62146.25334665978
287.2829759120941,62012.12293522297
287.29097056388855,62071.83941297509
287.2989692687988,62059.32255594716
287.30696177482605,62190.54181782498
287.3149604797363,61894.162064954755
287.3229401111603,62011.16094482364
287.33095598220825,62040.494281211824
287.33898544311523,62140.86690610448
287.3469786643982,61976.44300384994
287.3559317588806,62027.70449986395
287.36294531822205,62138.58549526087
287.37194061279297,61993.868501718425
287.37918281555176,61847.64678363661
287.3871819972992,61981.27379371548
287.39517283439636,61996.423283889286
287.4038031101227,62037.08997370844
287.4118027687073,62008.05692129893
287.4198389053345,62031.28092572592
287.42683506011963,62009.094382370764
287.4348304271698,61911.75750595061
287.4438257217407,62032.08791202458
287.45110392570496,61985.43801843697
287.4599196910858,62198.011053877344
287.46679615974426,62055.850122546704
287.47593450546265,62137.801581555206
287.48447942733765,61968.08504189587
287.4948716163635,62050.121588449576
287.5028712749481,62039.314944149904
287.51086688041687,62066.61555781988
287.5198254585266,61865.13263471627
287.5277781486511,61953.2348478558
287.53577733039856,61848.552154056975
287.5448000431061,61989.76131506234
287.5557658672333,61945.73922789807
287.56376242637634,61921.32465258583
287.5708837509155,62004.65151019829
287.57883954048157,62025.4168329785
287.58653950691223,61831.69598493263
287.5948007106781,61829.82462754527
287.6030013561249,62009.235070634655
287.61102843284607,62072.52308470884
287.61906933784485,62059.600318016994
287.627121925354,62095.2736252164
287.6344027519226,61752.725517919076
287.64240312576294,61874.0005704338
287.6504738330841,61802.25286539491
287.65880012512207,62051.49018545038
287.6668713092804,62042.19631779591
287.67589473724365,62034.86654475287
287.6838676929474,61991.02634706502
287.6909112930298,62049.29496682972
287.6989154815674,62037.120090723365
287.70700883865356,62054.12953034965
287.71496391296387,62000.36469608813
287.72294449806213,61998.769600805674
287.7309379577637,62011.18571130326
287.7388005256653,61968.970312995116
287.7477653026581,61963.184688731366
287.75457310676575,61944.133444255116
287.76271414756775,61972.454174735976
287.77093172073364,61923.53456643982
287.778927564621,61955.12854242721
287.7879168987274,62069.63319403719
287.7949182987213,62196.087586413334
287.80298709869385,62124.119299715545
287.8109669685364,62070.57458313754
287.818963766098,61970.83731055865
287.82703137397766,62099.30363174706
287.8358747959137,62141.065903843926
287.84302592277527,62054.99956803097
