291.0303735733032,58355.813669412106
291.0377757549286,58189.02346640362
291.04580521583557,58352.14653340433
291.05399799346924,58300.10089304573
291.0619978904724,58162.42570749201
291.07002806663513,58240.352062791855
291.0781304836273,58381.956079796306
291.0853111743927,58426.96113942302
291.0938136577606,58412.551581058986
291.10180926322937,58242.10885875439
291.11092948913574,58374.44893503016
291.1179358959198,58423.20735079482
291.12592697143555,58152.871304958986
291.134961605072,58222.675471501236
291.1415915489197,58409.60346067537
291.1496567726135,58200.08779268291
291.1580648422241,58473.33095650215
291.16606521606445,58291.152279040194
291.17409229278564,58144.76651270333
291.18308997154236,57946.86999530859
291.19018387794495,58172.9102324258
291.1978008747101,58372.11482521736
291.20694279670715,58228.01858796309
291.2140152454376,58006.86249132812
291.22198605537415,58335.072592385244
291.23037028312683,58260.962141961936
291.23805117607117,58223.31022638471
291.24607825279236,58268.74890640083
291.25418066978455,58165.35536714518
291.26207971572876,58476.65128535422
291.2701120376587,58395.821337423404
291.27814173698425,58323.726610400496
291.2861797809601,58337.0209550408
291.2941815853119,58200.77491541908
291.30207681655884,58081.784064631305
291.31037187576294,58336.12728538033
291.3173758983612,58380.49243945058
291.3263771533966,58380.64211382161
291.33440947532654,58349.96135233499
291.34192991256714,58256.20027512747
291.3499209880829,58213.771676354634
291.35792088508606,58110.982705855
291.3659121990204,58239.96706452537
291.37391209602356,58258.37585547521
291.3819808959961,58507.19729192314
291.38997650146484,58068.00570219298
291.3980088233948,58111.958595487515
291.4069468975067,58205.67820755035
291.4138250350952,58129.67843449609
291.4218170642853,58396.112623705674
291.42980551719666,58198.62853104812
291.43808341026306,58311.779409367315
291.44693899154663,58166.65063383333
291.4539384841919,58283.078144194835
291.463173866272,58262.27234125222
291.46917057037354,58165.00741315316
291.47816348075867,58301.826879466644
291.4860212802887,58086.155920978534
291.49505066871643,58240.48621921346
291.5040783882141,58319.83762939426
291.51414823532104,58304.438835907706
291.52236819267273,58208.4143563332
291.5302209854126,58366.25575860703
291.5372996330261,58305.132348620304
291.5455870628357,58352.26349939863
291.5542063713074,58315.635194410264
291.5622193813324,58243.16214506262
291.5712149143219,58032.42123004718
291.57821011543274,58369.42651466299
291.58620738983154,58355.2852171932
291.5942008495331,58308.23399966856
291.60219979286194,58411.05527207415
291.61024808883667,58151.0352766148
291.61726331710815,58481.39244090949
291.626380443573,58332.68207009551
291.63433599472046,58431.315623645976
291.64143466949463,58104.90408344098
291.6495020389557,57883.58691116846
291.65785026550293,58274.98411175143
291.6669964790344,58512.37936212321
291.6750671863556,58169.09520656365
291.6823694705963,58448.80130289035
291.6901059150696,58540.77617269316
291.6980986595154,58489.32496785185
291.7060968875885,58237.595441218255
291.7140884399414,58418.63474561159
291.72212266921997,58408.60838356694
291.7299678325653,58234.36538352796
291.7380065917969,58413.040308610485
291.7460026741028,58331.58400040232
291.7548110485077,58300.85774214538
291.76235818862915,58293.13011158129
291.7693543434143,58286.94296388785
291.7773494720459,58227.580944971865
291.7859468460083,58225.7821056407
291.7931454181671,58029.040279354274
291.8020305633545,58192.30684360479
291.81002950668335,58220.05862654181
291.8180215358734,58421.61283338809
291.82601714134216,58155.17224835764
291.8340640068054,58266.673443080515
291.84300684928894,58197.420016939446
291.8510031700134,58367.39784322954
291.85799956321716,58286.639211114685
291.8660707473755,58147.52951401627
291.8738126754761,58277.06506855529
291.8820707798004,58345.86658346887
291.88950061798096,58383.83439219484
291.89718079566956,58481.862551956394
291.9069731235504,58239.25831914198
291.9151496887207,58266.46364407007
291.9231424331665,58463.831408711005
291.9301743507385,58343.19866059165
291.9382243156433,58389.637379643034
291.9462251663208,58243.97703374199
291.9541051387787,58345.32981837398
291.9621376991272,58136.4663233162
291.9699306488037,58311.05443890302
291.9781115055084,58388.85956640131
291.9861476421356,58398.86768386375
291.9941580295563,58438.36376455634
292.0022084712982,58269.30904618189
292.01040530204773,58390.054180961306
292.0186593532562,58067.614639938874
292.02666544914246,58091.14206170742
292.0346505641937,58151.43882775943
292.04268980026245,58385.47767080523
292.0516514778137,58080.13698756002
292.0623254776001,58222.35935416503
292.070353269577,58339.90696224575
292.0782141685486,58200.759217570216
292.0862512588501,58289.860719603064
292.09431529045105,58427.1283439437
292.1023087501526,58428.332155134834
292.1103734970093,58325.5105273565
292.11836886405945,58565.510621040026
292.1273081302643,58556.33770810116
292.1342930793762,58632.01432866622
292.1423661708832,58491.276790341166
292.1513726711273,58333.023852002436
292.16193771362305,58241.47090361577
292.1702275276184,58349.93427151309
292.178263425827,58508.891596526075
292.18629789352417,58618.003004644655
292.19625663757324,58228.47862675613
292.2062885761261,58189.000801298374
292.21428322792053,58353.54438357695
292.22227668762207,58305.374186779416
292.2303686141968,58366.973498101426
292.2383987903595,58088.610648382855
292.2465043067932,58138.34242398718
292.2545008659363,58273.89104804309
292.2625665664673,58301.653025635744
292.27136158943176,58396.18337150208
292.2833571434021,58083.164648681675
292.28997230529785,58069.420595345335
292.2984323501587,58256.06371730378
292.3064270019531,58188.73634701869
292.3144676685333,58306.42808945528
292.321852684021,58043.77205482671
292.33041429519653,58226.09101542521
292.3377799987793,58171.81069200269
292.3459208011627,58322.218013141784
292.35444259643555,58225.372223020015
292.36243987083435,58204.841980361154
292.3699998855591,58317.79442507564
292.3780298233032,58033.75853334682
292.38606452941895,58152.95777294856
292.3947813510895,58287.49609788225
292.40180706977844,58384.41983271585
292.40987968444824,57922.38987881383
292.4179136753082,58151.394724909864
292.4259421825409,58429.50689815846
292.4352807998657,58478.30131489138
292.44294476509094,58299.707654616715
292.45034623146057,58262.06467294089
292.4583730697632,58270.65813668317
292.4663784503937,58386.68238310827
292.47481060028076,58321.417456451396
292.48180627822876,58278.973613533904
292.49037289619446,58242.750812395236
292.498366355896,58269.57513080309
292.5063714981079,58155.573506601075
292.51436042785645,58619.37406261
292.52245354652405,58310.19112332483
292.5313301086426,58231.86497619965
292.5433301925659,58207.52023694992
292.5543942451477,58248.11084120031
292.5633521080017,58278.09982926898
292.5754153728485,58212.6137647572
292.5873634815216,58349.78344850447
292.5993287563324,58378.162763940585
292.6113224029541,58533.75864171013
292.6233162879944,58516.24742162019
292.63333439826965,58383.445639201454
292.6413390636444,58119.790247899145
292.6503748893738,58421.03249211282
292.658399105072,58324.64763997735
292.66550612449646,58123.319704722264
292.67349910736084,58199.10797021111
292.6815106868744,58331.818958560056
292.691490650177,58332.03179688693
292.7034878730774,58360.145758449435
292.71481013298035,58275.208673566696
292.72177958488464,58133.049483026225
292.72985792160034,58286.37276560688
292.7388505935669,58192.96397758127
292.7468967437744,58363.52032079555
292.75485849380493,58358.46798577157
292.7628843784332,58522.501235804695
292.7708806991577,58286.53392722959
292.7785589694977,58274.23805863623
292.787588596344,58419.104756472276
292.79857873916626,58564.593410285954
292.80657386779785,58187.3910592633
292.8143455982208,58331.70334435625
292.8223283290863,58490.441618636425
292.83032608032227,58433.1399832516
292.8389356136322,58059.76052213398
292.84689927101135,58428.88179123817
292.85491371154785,58342.897501467174
292.8629138469696,58335.34199866961
292.86989402770996,58229.65886371133
292.87795066833496,58486.00640486218
292.88689708709717,58441.446461545325
292.8959102630615,58316.26603541376
292.90686988830566,58455.64277586213
292.91486167907715,58471.24045754389
292.9228572845459,58728.535802070655
292.9338843822479,58230.058135057756
292.94288206100464,58388.18296517533
292.9504015445709,58387.891275249975
292.9584367275238,58482.984332638975
292.9664628505707,58269.64515145694
292.974497795105,58553.64913598644
292.9825351238251,58396.55498041951
292.9915270805359,58530.480656291984
293.0026159286499,58303.79800483258
293.0106427669525,58384.37030607804
293.0187475681305,58204.00171400272
293.02616715431213,58525.13452696904
293.0351252555847,58366.0298209147
293.0421597957611,58380.673640685214
293.0501492023468,58504.18615765065
293.05821990966797,58324.348412427964
293.06621837615967,58444.48967003875
293.0741810798645,58330.25643905542
293.08220624923706,58510.566397621194
293.0901708602905,58377.611897625895
293.0981979370117,58526.69205939394
293.10716104507446,58483.98506443527
293.1161861419678,58509.36628544173
293.12618041038513,58238.05367512173
293.13514375686646,58362.94057189414
293.1421642303467,58600.100051409245
293.1503791809082,58435.65316727705
293.15837240219116,58188.24359486368
293.16636419296265,58545.684110108545
293.1743597984314,58501.013038438294
293.1829583644867,58581.350222917
293.19047498703003,58485.37195597412
293.199462890625,58506.4207094075
293.2104985713959,58603.25149113069
293.21779227256775,58286.05629161039
293.22633481025696,58488.353882719726
293.23533058166504,58347.37255546298
293.2463617324829,58085.800866205034
293.25393438339233,58457.141040654606
293.2619295120239,58233.661213235515
293.2699224948883,58131.16857718979
293.2783958911896,58156.011831471755
293.2864201068878,58007.32668505925
293.29544615745544,58488.42586479425
293.3064477443695,58388.48281679844
293.3145160675049,58336.52725207535
293.32338857650757,58604.59803160346
293.3354661464691,58150.31620165508
293.34737277030945,58269.65116962255
293.35847306251526,58360.13787148155
293.36654353141785,58285.67395083951
293.37436294555664,58196.837654709416
293.38235569000244,58150.08554039125
293.3903696537018,58199.34764080119
293.39947056770325,58169.48070745217
293.4104976654053,58377.552667111944
293.41890382766724,58382.08704843618
293.4258985519409,58291.41769941482
293.4338929653168,58184.240367366525
293.44248151779175,58459.72240589067
293.4513347148895,58435.118341996334
293.4624729156494,58302.199331912765
293.4699409008026,58237.465348960555
293.47854948043823,58445.88726902402
293.4869329929352,58522.62286114414
293.49400067329407,58142.37499791782
293.50199270248413,58164.62492402299
293.5103735923767,58233.13594303625
293.5178380012512,58085.56623352719
293.52588653564453,58252.87272316008
293.53388357162476,58093.54572231072
293.54289412498474,58206.12581014681
293.5503740310669,58326.82771326469
293.55783462524414,58256.49348463004
293.56586718559265,58382.54268310969
293.5753524303436,58155.357012525164
293.5876431465149,58068.64996330066
293.5979754924774,58481.727846131944
293.6059663295746,58361.427824682134
293.61376547813416,58255.90989850099
293.6217632293701,58311.91857953742
293.6297490596771,58324.35456304953
293.6387183666229,58379.40442434336
293.6467127799988,58316.51329394406
293.6557080745697,58442.66351546433
293.6667010784149,58287.405957156225
293.67469668388367,58173.4162363997
293.68269205093384,58309.122196769946
293.6896879673004,58437.73596572128
293.69768357276917,58075.06575314428
293.70567893981934,58173.581470694284
293.7136743068695,58545.8154677502
293.722669839859,58280.61801105937
293.72970390319824,58133.7730592801
293.7377851009369,58231.32582262519
293.745840549469,58299.267434983645
293.75480556488037,58340.62231053575
293.7618029117584,58151.860579647255
293.7708463668823,58161.93060486939
293.7778422832489,58326.97749417799
293.7858397960663,58353.67481154977
293.793931722641,58347.67408302961
293.80280232429504,58196.3348970714
293.81085777282715,58499.5901698583
293.8179349899292,58307.32454601297
293.825679063797,58229.374764202665
293.83367133140564,58259.76929314279
293.84182715415955,58245.76596824873
293.8498361110687,58239.769547019874
293.8578372001648,58358.09279065834
293.8659784793854,58646.10444815492
293.8748142719269,58254.083682410455
293.88181614875793,58365.8587796152
293.88985300064087,58164.9905197178
293.8978474140167,58383.17027133048
293.90594387054443,58247.19739506848
293.9148736000061,58260.24032969189
293.92206597328186,58236.15262869722
293.9299032688141,58027.22926065884
293.93783044815063,58176.99073215566
293.945862531662,58197.966927730515
293.9543354511261,58344.90518033241
293.96232748031616,58487.00053148483
293.97128343582153,58302.36840136091
