255.3026671409607,65101.02562411305
255.3107042312622,65093.16150953218
255.31773686408997,64839.22305568469
255.32573652267456,64565.8348710147
255.3337278366089,64976.518784242384
255.34379768371582,64455.48764203576
255.35379195213318,64789.38212030386
255.36188006401062,64730.725983673336
255.370183467865,64773.28514603872
255.37825179100037,64995.9519377323
255.38619923591614,65161.53480983959
255.3942346572876,64781.30907811936
255.40279936790466,64752.61580348196
255.41062879562378,64754.82957076616
255.41790056228638,64845.802465099565
255.4259009361267,64557.600752098246
255.43492674827576,64913.87435813947
255.4418909549713,64640.98829509503
255.4505958557129,64565.535067564866
255.45787405967712,64910.634783908274
255.4666600227356,64967.61495823845
255.47468852996826,64779.21398493665
255.48237085342407,65049.77564204593
255.49056386947632,64473.40563589125
255.4994375705719,64725.39152275484
255.5096938610077,64731.672120799005
255.5187213420868,65032.570514991414
255.52572393417358,64846.70626360133
255.53471279144287,65042.62235770756
255.54270720481873,64733.25189116948
255.5497498512268,64980.68376565371
255.5578155517578,65159.090595741865
255.56581449508667,64661.754218826514
255.57380867004395,64875.95178428858
255.58279037475586,64889.25908401812
255.58984780311584,64650.30313344561
255.59788346290588,64854.10505937892
255.6067898273468,64862.54486363468
255.61378598213196,65359.890356475065
255.62178230285645,64994.3156586915
255.63023471832275,64908.0320690711
255.63784217834473,64696.80897119836
255.64590859413147,65021.43662729155
255.6539044380188,65055.041487573406
255.66286444664001,64869.32734548283
255.66989850997925,65124.278913241986
255.67789888381958,65098.90226419579
255.68616819381714,65050.781489438355
255.69329071044922,64724.15391814757
255.7009732723236,64982.85014019706
255.70937848091125,64531.30807078595
255.717369556427,64821.51128130968
255.72539496421814,64905.3688296031
255.73382210731506,64548.48276725014
255.74167156219482,65141.10559157576
255.7496771812439,64959.52349187891
255.75770688056946,65072.55076921112
255.76672220230103,64881.73183816867
255.77375650405884,64786.187261576204
255.7819037437439,64991.41201827753
255.78959250450134,65094.65717662338
255.79704785346985,64941.15726468604
255.80573534965515,64830.20810615059
255.81366276741028,64768.14237668379
255.82175731658936,64731.93388596805
255.82920861244202,65091.45593613172
255.83783674240112,64827.6427763853
255.84616589546204,65086.413979028875
255.8531584739685,64840.71079418846
255.8621528148651,64905.80199851464
255.86959052085876,64795.00560465631
255.8782720565796,64626.90489458887
255.88737535476685,64621.59286111862
255.89769887924194,64737.93811985874
255.90569806098938,64702.77953580228
255.91369247436523,64745.17542147901
255.92268061637878,64649.72650446657
255.92970776557922,65018.99205999749
255.93773818016052,65284.804279220894
255.94680309295654,65006.0610985945
255.9545931816101,64819.147095308086
255.9617896080017,65036.26204634496
255.96978640556335,65026.548379664564
255.97777724266052,65057.14325412194
255.9858021736145,65104.642070626796
255.99403595924377,64763.533055710235
256.00179624557495,64756.28003835919
256.0107913017273,64664.885275231216
256.01775217056274,64826.19860120509
256.02578115463257,64911.72441961917
256.0337743759155,64649.77569562433
256.04174065589905,65334.43668871621
256.04975962638855,64918.32748264336
256.05773162841797,64948.154903543335
256.0667259693146,64773.151367675964
256.07472038269043,64841.20704181655
256.08274722099304,64713.37343265339
256.0897469520569,64877.526681256146
256.0977427959442,64905.46866519692
256.10573625564575,64604.33840016846
256.1147418022156,64965.428378687284
256.12172746658325,64541.43443032813
256.12973856925964,64899.21004300629
256.1377329826355,64627.14401939543
256.14572644233704,64907.32156986883
256.1538236141205,65092.046027514196
256.16181921958923,64914.56078127459
256.1698086261749,64728.85051969108
256.1778025627136,64953.62620257305
256.18579745292664,65216.694246244006
256.1937928199768,65068.7494283612
256.20178270339966,64794.69805987416
256.2097878456116,65201.55863664999
256.21779465675354,64480.23892612596
256.22578835487366,64963.29756649831
256.2337872982025,64702.5449250472
256.24177598953247,64746.9586030135
256.2498195171356,64797.28972111633
256.2570695877075,65072.51865927658
256.26555156707764,64536.851712751944
256.27355194091797,64814.476700242034
256.281546831131,64906.35437267962
256.29016160964966,65024.60212209029
256.29774594306946,64753.48972691305
256.30577874183655,64928.43524379931
256.3137745857239,64755.06225168847
256.3208050727844,65091.95569043891
256.3295624256134,65013.66987954461
256.33811116218567,64835.51453394905
256.3451635837555,64686.35730373833
256.3531596660614,64989.29392345465
256.36116766929626,65003.44531341811
256.3697602748871,64901.05800992979
256.3771047592163,64841.28189674858
256.38617300987244,64928.266415964725
256.39324164390564,64801.295570306684
256.4012372493744,64833.587961760764
256.4092335700989,64897.58884517628
256.41774463653564,64824.68304265813
256.42579197883606,64880.76583628566
256.43299770355225,64887.73059713852
256.44103169441223,64763.50942738579
256.4500524997711,64677.12300799797
256.4580225944519,64751.21885162863
256.46508717536926,64312.37831088819
256.4731254577637,64708.34858472542
256.48212337493896,64659.63342035216
256.4902038574219,64713.984233813055
256.4981994628906,64826.30123638818
256.50519824028015,64332.303927497574
256.5132632255554,64564.535541786674
256.52128863334656,64729.15088498719
256.5291953086853,64640.80367024337
256.53823924064636,64791.98824256041
256.54515981674194,64587.08106754923
256.5531587600708,64785.03363639054
256.56171345710754,64582.87542212841
256.56923365592957,64405.66932201409
256.57726407051086,64637.654273698194
256.58533787727356,64743.79092335338
256.59337306022644,64557.24800897972
256.6014039516449,64998.44746345762
256.60959577560425,64933.51844892315
256.61758685112,64522.10144915538
256.62558698654175,64827.46038189295
256.63358187675476,64716.20724937871
256.6426956653595,64392.25744504776
256.6491560935974,65068.894490827945
256.657235622406,64850.3921328859
256.6652355194092,65060.2914137997
256.6732614040375,64873.20183310192
256.68171095848083,64794.626202441985
256.68981647491455,64809.14078753874
256.6977369785309,64638.58350534464
256.7057740688324,64649.76074274926
256.71376729011536,64341.33712286897
256.72083568573,64946.5600250158
256.72882890701294,64986.09673209808
256.7378239631653,65104.77170103372
256.7457318305969,64866.454932074754
256.75403356552124,64689.149998651825
256.7610399723053,64665.92083223595
256.7695960998535,64474.3745951027
256.7775945663452,64564.70623664092
256.7855875492096,64822.98843031704
256.7945861816406,64366.53806460972
256.8018310070038,64758.0024128206
256.80959153175354,64604.43280283827
256.8185889720917,64447.82121973134
256.8261842727661,64520.672698536466
256.8343086242676,64813.107570145534
256.84159684181213,64692.90325678308
256.849406003952,64484.34562997457
256.8574221134186,64525.63312886808
256.8654146194458,64445.83621077597
256.8734884262085,64403.52400242266
256.8814842700958,64783.06045377882
256.8895411491394,64872.91504634184
256.89753127098083,64502.500174656074
256.9065420627594,64528.179082336515
256.91402769088745,64561.99621303778
256.9210238456726,65019.087573596575
256.92905592918396,64143.61305667742
256.93789529800415,64527.81028042263
256.9496011734009,64453.67208262409
256.95762276649475,64607.88763205187
256.9656226634979,64649.625162780394
256.9736177921295,64610.54950976964
256.9816107749939,64663.97812720052
256.9896378517151,64677.92395127083
256.9980390071869,64675.97511219125
257.0050709247589,64661.28779352845
257.0145916938782,64490.66587492549
257.02106285095215,64733.65428516021
257.0296058654785,64612.51083180106
257.0376148223877,64688.92333125303
257.04661083221436,64766.419473306465
257.0536069869995,64684.23056015788
257.0616216659546,64609.808745307
257.07063341140747,64796.9439783923
257.07769894599915,64588.064055426425
257.08565402030945,64714.78352648707
257.0936496257782,64373.22392481977
257.10166454315186,64548.134231053984
257.1091604232788,64593.33640392247
257.1181151866913,64835.88162582944
257.1256549358368,64898.23765077592
257.1346867084503,64797.192975987506
257.14171528816223,65038.13736176923
257.14973640441895,64910.044889678684
257.15703225135803,65104.99668531869
257.1650640964508,64792.1904558556
257.1730921268463,64808.40512144301
257.1816782951355,64961.96519429742
257.1906397342682,65079.43389952168
257.19770193099976,65338.43594587495
257.2048637866974,64993.51048422656
257.21285915374756,65006.89426895317
257.2208561897278,64902.323215339944
257.22885036468506,65214.7549878111
257.23785185813904,64954.20309014859
257.2448515892029,65137.570455172536
257.25284814834595,64788.12359127805
257.26162695884705,64953.896822680894
257.2701413631439,64856.35427935876
257.27831840515137,65017.194404637856
257.2856492996216,64779.69561819466
257.29364132881165,64591.6436233908
257.30163764953613,64786.93805751207
257.3111674785614,65034.83280450484
257.32225155830383,64959.43929490078
257.33097648620605,65077.134908324275
257.3379669189453,64924.74208402556
257.3459815979004,64932.56562907858
257.35403394699097,64946.193841376924
257.3620297908783,64839.01293630702
257.3700306415558,64817.10170164146
257.3784384727478,65054.91261940266
257.38562297821045,65055.897574929346
257.39361548423767,65020.85932856249
257.40259885787964,64893.84741961366
257.4145894050598,64646.68720443794
257.4216401576996,64539.602692519606
257.4296314716339,64592.750879034575
257.4376268386841,64914.10108146499
257.44562292099,64542.250537150176
257.4536271095276,65031.381234977096
257.4617030620575,64553.44477525266
257.4697000980377,64840.18245257957
257.47769379615784,64554.65575602556
257.4855942726135,64842.45382460834
257.4936406612396,64952.90032984033
257.5016827583313,64314.241225528094
257.50979113578796,64423.280968828374
257.5177848339081,64388.29460963745
257.52586340904236,64898.359199318234
257.533896446228,64750.4583984399
257.54282569885254,64996.50993567831
257.55097007751465,64911.31184212632
257.5579333305359,64900.08824137801
257.5669615268707,64794.164463995025
257.57395696640015,64100.943060884914
257.58195185661316,64425.3023257059
257.59016036987305,64566.508537479625
257.5985732078552,64568.374384285744
257.6061625480652,64641.330421216044
257.61358404159546,64477.40430567124
257.62157940864563,64885.16813261208
257.6295807361603,64608.62674496559
257.6375753879547,64580.42118492679
257.6455669403076,64995.08406210955
257.6545648574829,64429.8448971945
257.66156101226807,64693.660197727746
257.6705515384674,64721.462153897286
257.67755007743835,64438.584616129636
257.6855471134186,64862.32858690583
257.69359016418457,64808.80546990201
257.7016899585724,64856.58356418556
257.71062755584717,64523.27487157657
257.7176613807678,64955.21996406658
257.72558307647705,64776.549026492954
257.7335784435272,64841.49146927192
257.74162459373474,64670.09699377479
257.7496609687805,64626.97952272127
257.75865650177,64691.61351013045
257.76564860343933,64501.97226723618
257.7736442089081,64742.0255074453
257.78155279159546,65071.61746173945
257.78958678245544,64600.119196757005
257.7986652851105,64379.19201160231
257.80573081970215,64620.88703194339
257.81472659111023,64515.93873521841
257.8217248916626,64678.78069189185
257.8297119140625,64571.16181701578
257.83770775794983,64612.00055290684
257.8457136154175,64863.14562038242
257.8550651073456,64809.420672040724
257.86559009552,64563.780807464806
257.8740360736847,64538.5828214687
257.8816657066345,64504.3820616945
257.8896658420563,64667.72695790351
257.8976912498474,64586.84766186394
257.90558314323425,64832.17875046927
257.9145781993866,64795.72284796508
257.9216191768646,64631.926775424414
257.92961525917053,64768.79374999088
257.9377107620239,64587.84543608537
257.94575333595276,64403.250292508965
257.95467734336853,64891.15359874097
257.96168398857117,64759.29773149134
257.9704327583313,64728.6422829331
257.97842955589294,64399.27535596705
257.98557114601135,64561.87624898036
257.9936068058014,64617.01515098178
258.00160551071167,64693.02470305648
258.0107979774475,64435.768283106096
258.01799035072327,64800.06772623371
258.02599000930786,64494.13437275066
258.03516936302185,64648.99522400019
258.04578590393066,64648.30144741141
258.05447816848755,64606.24009453821
258.061475276947,65036.17426795051
258.07050824165344,64971.628352482876
258.0785057544708,64833.83598405134
258.0855369567871,64746.41978669494
258.09358859062195,65136.353011649626
258.10158014297485,64939.916898222145
258.11054396629333,64518.861928879676
