274.25491738319397,64558.40937226803
274.2629306316376,64656.071301851814
274.2709243297577,64889.44415865379
274.2789192199707,64568.94785722065
274.2869174480438,64673.1683120083
274.2949130535126,64627.26746431293
274.30291056632996,64664.81973219924
274.3110737800598,64902.1463208467
274.319171667099,65026.76787392643
274.3271789550781,64703.10076966349
274.3352847099304,64757.7807009064
274.3433516025543,64614.816093452864
274.35138392448425,65025.862744273916
274.35893392562866,64891.634912932954
274.36824202537537,64964.46839875398
274.3749785423279,64860.67123974576
274.38335132598877,65015.31150934509
274.39096117019653,64970.1080068514
274.3993501663208,64567.81129777171
274.4067757129669,64975.020657850444
274.4148061275482,64863.26172715853
274.4228398799896,64993.62328146207
274.4309022426605,64830.79977216746
274.43988132476807,64900.56283177381
274.44718623161316,64753.202940043295
274.4552891254425,64626.98079620023
274.4628064632416,64616.16144013309
274.47087049484253,64940.20970079929
274.4793334007263,64693.307604466856
274.4874105453491,64644.35935944201
274.4962525367737,64856.844434022525
274.5042791366577,65171.45431097209
274.5112819671631,65028.141430636766
274.51893401145935,65259.22705203104
274.52797508239746,65376.46129333891
274.5359694957733,65056.64196311885
274.5439643859863,64907.731304512105
274.5519599914551,64976.111970221486
274.5599548816681,65312.86956162748
274.5669860839844,64913.56455793863
274.57498359680176,65094.753697201566
274.5829803943634,64706.631121566534
274.59107518196106,64808.016051696126
274.59907698631287,64767.8542710287
274.60722398757935,64834.875977308366
274.61521911621094,64879.109961796436
274.6222941875458,64939.57408340288
274.63115906715393,64790.90299580681
274.63815355300903,65031.76008422249
274.6483426094055,64770.67964229003
274.6592311859131,64850.46499763639
274.6675810813904,64836.52102673489
274.67454862594604,65248.32336811336
274.68394565582275,65056.36144224923
274.6919410228729,64332.88296318881
274.69894099235535,64974.89743777615
274.7067801952362,65170.33720442179
274.7148108482361,64735.09158168375
274.7228755950928,64540.55739193845
274.73085045814514,64789.14191004401
274.73935055732727,64780.52252147186
274.74677658081055,64597.62562324838
274.7548408508301,64794.578461217665
274.7628331184387,64951.82530785554
274.7716763019562,64600.39773548267
274.7789022922516,64944.13100884012
274.7869019508362,64788.42731928498
274.79490900039673,65073.3586473897
274.8037781715393,64826.14407030016
274.8110055923462,64605.11067216098
274.8193521499634,64485.40346007513
274.82634687423706,64866.062772277175
274.83436918258667,65127.02249340925
274.84237265586853,64839.782515863
274.850394487381,64626.76575464568
274.85878348350525,65083.754722531834
274.86677527427673,64803.90059570539
274.87475872039795,64854.346294428986
274.8837914466858,65012.41057784023
274.89078879356384,64804.45658795918
274.8988537788391,64806.446405754774
274.9077754020691,64835.62397333528
274.9148759841919,65104.2849044719
274.92294216156006,65213.70582205309
274.92998337745667,65031.71939980312
274.93888998031616,65212.89350538188
274.94688272476196,65034.07898888771
274.9549834728241,65235.10794686047
274.9619793891907,65025.36466783452
274.971834897995,65284.255246093926
274.9788267612457,65133.56861963163
274.9868266582489,64971.70167083669
274.99489402770996,64928.44545298625
275.0028898715973,64618.88536370131
275.0108871459961,64884.016543229634
275.01938247680664,64899.99926024868
275.0270149707794,64848.29834242861
275.03408789634705,64879.10580304118
275.0429368019104,65092.72202090972
275.0509648323059,64920.16124985441
275.0589666366577,65000.97079661018
275.0667676925659,64912.83769368518
275.07490849494934,64981.817101722285
275.08390641212463,64969.00637452539
275.09093499183655,65219.44537743258
275.09997057914734,65089.23575830435
275.1069643497467,64972.97613489025
275.1148717403412,64890.30014319375
275.12304759025574,65364.40715745657
275.13007831573486,64770.709455640594
275.1391189098358,65043.06301359908
275.147114276886,65311.916936225374
275.1551947593689,64911.21787706365
275.1631889343262,64762.18826149536
275.1711850166321,64675.0808663869
275.1801724433899,64922.44422415025
275.1872057914734,64739.54188122237
275.19519114494324,64831.20471351472
275.2067666053772,65066.360989616434
275.21480345726013,64910.731215943335
275.22279119491577,64798.956348367785
275.23021388053894,65098.485357506725
275.23828649520874,64916.53707356855
275.2467679977417,64896.520627709266
275.25476336479187,65124.30978545565
275.2627637386322,65063.65792195202
275.2707715034485,64933.5041842627
275.2799096107483,65354.85478599559
275.2868981361389,65013.23194784589
275.29586148262024,64933.693402102435
275.3028919696808,65005.216846228264
275.3102169036865,64754.08808276009
275.31834721565247,65075.61574481273
275.3272178173065,65156.16292305493
275.33486819267273,64993.13856194148
275.34286308288574,65306.35917068841
275.3528573513031,65034.08765607174
275.3628578186035,65271.24139760881
275.37085127830505,64988.46471318419
275.37887740135193,65288.44739117524
275.3860242366791,65280.03189877767
275.3942000865936,65037.432056653284
275.4029679298401,65062.309019814515
275.41021275520325,64992.03728301687
275.418244600296,65060.71057281312
275.4272816181183,65245.01947092419
275.4342794418335,64871.7087547984
275.44278144836426,65102.641433659
275.4507734775543,65126.25513718656
275.4587905406952,64849.59820651214
275.46682715415955,65219.720345010675
275.47486329078674,65106.09674787082
275.4828608036041,64749.65566533546
275.4908583164215,64920.79394936513
275.49855756759644,64904.61191601446
275.5066385269165,65229.20832968757
275.514625787735,65031.66813370667
275.5227019786835,64989.55254222696
275.5307385921478,65075.83511744521
275.53876543045044,64981.07546992962
275.54681515693665,65229.40645141481
275.5548141002655,65186.67890472999
275.56278586387634,65280.46108975961
275.5710129737854,65287.58158852992
275.5780155658722,65264.65725705918
275.5860047340393,65404.010037075706
275.5940058231354,65089.134895081166
275.60299468040466,64991.839253603015
275.6110484600067,64654.43107431401
275.61866664886475,65122.3769211561
275.62721824645996,65061.32867504487
275.63472986221313,65134.653427735895
275.64323830604553,65026.03929567154
275.65123224258423,65024.24756589147
275.6582281589508,65360.51003278265
275.6672194004059,65067.742222096465
275.674218416214,65094.28185476929
275.6822910308838,65154.295361989956
275.69132947921753,65099.142727843835
275.6983587741852,65390.0267556457
275.7114009857178,64831.897302600104
275.7186737060547,64974.66724599783
275.7267072200775,65343.670359795244
275.73390316963196,65445.27588469718
275.74295020103455,65513.58208707275
275.7499439716339,65343.068518582
275.75894260406494,65003.898480394746
275.7679388523102,65296.29177245106
275.7753520011902,65183.06587519987
275.7827892303467,64858.515927312284
275.7908434867859,65093.76429201562
275.7997555732727,65262.52073359124
275.80690479278564,65345.158999702755
275.8138949871063,65312.186371379314
275.82189178466797,65570.71092084034
275.83102011680603,65051.25854631626
275.8380193710327,65373.52751076535
275.8462166786194,65223.42538766406
275.85421562194824,65595.38074763633
275.86227774620056,65445.51670140191
275.87078332901,65161.66015743774
275.87934923171997,65205.61635197256
275.88718366622925,65153.13070728154
275.89445757865906,65193.3834687975
275.90275049209595,65176.532927616645
275.9113965034485,64856.69651394371
275.91839265823364,65067.48986319914
275.9263882637024,65011.23641443836
275.93438386917114,64960.10440515679
275.94340777397156,65427.69001802892
275.95090651512146,65145.180365837456
275.9593470096588,64986.239226021455
275.96730732917786,65168.4531267551
275.9743378162384,65104.92624935778
275.9827799797058,65216.04149625171
275.9907805919647,64980.01107140333
275.9987425804138,65140.45347692926
276.00650119781494,65303.08875282744
276.0157060623169,65179.616758582895
276.0226991176605,64930.08361649848
276.03076791763306,65018.76315496747
276.0393531322479,65179.81954657471
276.04721546173096,65157.98980755945
276.05476355552673,65242.7707110839
276.06282782554626,65099.348221217086
276.070841550827,64862.04000611011
276.07865500450134,65099.43323067839
276.0866975784302,65097.24513028078
276.09432649612427,65104.845668873604
276.1027581691742,65282.76781413351
276.1107668876648,65038.05095053089
276.1198036670685,65020.0127626911
276.12721967697144,65183.43410942305
276.13463401794434,64975.29758307141
276.1427550315857,64859.52884720719
276.1511495113373,65027.22471385408
276.1581835746765,65078.81677051626
276.1663222312927,65304.7518630257
276.1742525100708,65016.865068766645
276.18274331092834,64895.070892731936
276.19116282463074,65140.831892656475
276.19916582107544,64738.23818522427
276.206161737442,65420.33206090779
276.2141568660736,65273.90052700495
276.22381591796875,65356.03201024842
276.2312207221985,65301.68659548389
276.2393524646759,64920.18905393244
276.2465386390686,64913.28795719141
276.2545394897461,65313.69158086824
276.262567281723,65176.87841686355
276.2715208530426,65293.541189955504
276.2796194553375,65047.917924678186
276.28722310066223,64949.41705727062
276.2952444553375,64896.945056561744
276.3032341003418,65181.486500890634
276.31123328208923,65539.59403380175
276.3202283382416,65301.38337184429
276.3322672843933,65476.21390102511
276.34271264076233,65402.145919499555
276.3511862754822,65426.66926155929
276.3591833114624,65428.73741429245
276.3671877384186,65309.85242900872
276.37475991249084,65252.34267082278
276.3828284740448,65415.96028113817
276.39131212234497,65048.92655335166
276.39874172210693,65366.20523498521
276.4067380428314,65388.807077652
276.41471552848816,65525.95993049722
276.4227488040924,65530.22470321886
276.43074345588684,65596.40764742452
276.4397382736206,65309.903406110694
276.44674015045166,64966.15973637696
276.45481038093567,65091.1515841283
276.4628052711487,65119.86015374885
276.4718062877655,64841.266333415544
276.480806350708,64996.35984161845
276.4912509918213,64836.485488519014
276.4993176460266,65132.86173459704
276.507355928421,65006.820038262944
276.5163402557373,65498.19312679149
276.52730917930603,65117.528109138235
276.53585290908813,65459.24777720746
276.5428578853607,65372.50674940616
276.5518832206726,65527.47406784894
276.5588274002075,64794.849284293115
276.56682300567627,65097.582435784956
276.575820684433,65381.96969209274
276.58281421661377,65661.05564690243
276.5908131599426,65459.06648874758
276.5992624759674,65330.698623958364
276.60694551467896,65260.27475810934
276.61590123176575,65323.75349992715
276.62389731407166,65352.128752417666
276.63189244270325,65361.31508541358
276.6398866176605,65589.08058847616
276.6472074985504,65492.28833003298
276.6552143096924,65568.04891061521
276.66420817375183,65464.82033919826
276.6749768257141,65480.73762490579
276.68196964263916,65185.01081844583
276.6900589466095,65167.99408405386
276.6981620788574,65045.06560905746
276.7061629295349,64866.3593217609
276.71432518959045,65224.9234128016
276.72238969802856,65087.895563720434
276.729971408844,65380.232635112654
276.7383859157562,65043.700604738755
276.74646401405334,65336.98629975871
276.75445771217346,64812.88092112527
276.762455701828,64704.75198826312
276.77045345306396,64912.978483085375
276.7783463001251,65120.643547750486
276.7871859073639,64861.68759376153
276.7942078113556,65266.30330664608
276.80289006233215,64921.981348492045
276.8099639415741,65174.57288749631
276.8179557323456,65002.852664005026
276.8261148929596,64935.466762773394
276.83566975593567,65123.39800260806
276.84272623062134,65108.68419308003
276.8517072200775,65301.7457627998
276.85871720314026,65471.63343816524
276.8667175769806,65430.01299680209
276.87514090538025,65126.444096389765
276.88277769088745,65075.689623091625
276.89021611213684,65183.7365126111
276.8986814022064,65142.190160294645
276.9072148799896,65906.55506460559
276.9142544269562,65465.84303159331
276.92286682128906,64900.22421249485
276.93087935447693,65320.795258697755
276.93868231773376,65380.347986507804
276.94675278663635,65018.88683814583
276.95382380485535,65373.10487295452
276.96238255500793,65278.70182087377
276.9704055786133,65707.61341937966
276.97834968566895,65170.068392605666
276.98713994026184,65330.19930866745
276.9941735267639,65581.40592593615
277.00321650505066,65216.82771761856
277.0112545490265,65627.89727559368
277.0183799266815,65026.883522788594
277.0269331932068,65343.46078190487
277.0353252887726,65366.809287431206
277.04278111457825,65049.91971099423
277.05093789100647,65528.70061351347
277.0588619709015,65475.70182457342
277.0670084953308,65259.05887191432
277.07401037216187,65541.8266438511
277.0820026397705,65243.6190331876
277.09003019332886,65142.8264573342
277.0981788635254,65811.91839757864
277.10625290870667,65535.204767302384
