274.73253321647644,63099.132514189994
274.7406175136566,63112.20852479351
274.7486186027527,63138.80469059979
274.75745701789856,62966.09393412756
274.76446986198425,63053.858079362915
274.7721037864685,63085.866371171745
274.78102374076843,63087.500250473735
274.7890748977661,63133.88839648623
274.79606795310974,63038.16317413116
274.8047389984131,63184.727839537525
274.8117311000824,62918.8741993284
274.81972193717957,63092.69628070927
274.8285892009735,63220.36277332603
274.8355829715729,62979.937385494704
274.8435502052307,62983.85411163816
274.85203194618225,63163.11634684904
274.86002707481384,63229.76390236714
274.86822986602783,63331.966335150726
274.8770775794983,63001.311232053056
274.8841128349304,63141.29988417404
274.8920691013336,63226.67621058313
274.9000849723816,63090.00722528779
274.9082932472229,63019.375972756454
274.9163203239441,63129.97255361996
274.92409658432007,63237.0881351692
274.9316074848175,62957.039672154606
274.94038701057434,63146.18266141533
274.94934725761414,62964.51208043297
274.95734310150146,62930.08828424768
274.9653389453888,63067.783049641585
274.97333431243896,63202.23637254766
274.9813320636749,63159.93260749116
274.98839497566223,62979.5923975379
274.99935030937195,62961.85940851893
275.0083739757538,63079.25042664929
275.01736664772034,63075.75639518642
275.02536273002625,63062.16085587671
275.03235840797424,63030.721989362566
275.04135394096375,62980.135056464256
275.0493607521057,62989.45446801486
275.0563886165619,63056.083555137615
275.0634217262268,63163.10312589307
275.07335209846497,63230.90203965357
275.0793845653534,63187.36833485359
275.08910489082336,63240.00861638337
275.0961389541626,63144.27767645542
275.10413646698,63198.600088860905
275.11236000061035,63086.612909931486
275.12006664276123,63139.67042872034
275.1291415691376,62973.75240997029
275.13638949394226,63045.219627542625
275.144389629364,63139.063819220355
275.15244698524475,62793.108701584744
275.16047978401184,63090.28814731326
275.1685469150543,62869.04243494108
275.1764235496521,63030.67344128367
275.1844460964203,62885.83118381767
275.1930615901947,63108.00539292432
275.20105743408203,63036.55555984788
275.2100570201874,63123.072278254935
275.2211329936981,63131.49224514098
275.2291305065155,63028.15320050676
275.23712491989136,62887.649184781774
275.24608540534973,62992.29672346045
275.25714635849,63219.10606771457
275.26512479782104,63023.40530450142
275.2730972766876,63126.442069128585
275.28038787841797,62954.839608547685
275.2900745868683,63033.19550363967
275.3011691570282,63063.882132248924
275.30919575691223,63129.322308397976
275.31642842292786,63053.06228716639
275.32443284988403,63103.84770174792
275.33307814598083,63040.28433138685
275.34119987487793,63186.602075763345
275.34914112091064,63142.74242362439
275.3571569919586,63084.742553206095
275.3641939163208,63100.49294440646
275.3731849193573,63101.431649273756
275.3811812400818,63043.68079093833
275.3890676498413,63085.30402387508
275.39639830589294,63050.537391598424
275.4050726890564,63100.65275534536
275.4130713939667,63053.28839091418
275.42111229896545,63112.18364610259
275.42836260795593,63155.35467645649
275.4363582134247,63053.638726391444
275.44440031051636,63158.19025642564
275.4523994922638,63139.1644911899
275.461199760437,63085.95216726942
275.46844840049744,63097.17080730857
275.47659707069397,63040.52489946136
275.4856300354004,63049.5964665015
275.4926526546478,63135.78720304852
275.50051832199097,62830.74221761476
275.50851607322693,62983.93430582451
275.5181384086609,63146.71041028479
275.5290684700012,63249.23848969406
275.5371034145355,63252.64129137213
275.54417753219604,63098.31100895133
275.5521728992462,63093.65240715723
275.56118416786194,63141.979474770436
275.56919956207275,63057.16830882215
275.57657527923584,63130.27375766839
275.58561301231384,63095.275893611
275.59358739852905,63149.590618516406
275.60058426856995,63193.956620262274
275.6090757846832,63052.08601698672
275.61662554740906,63157.106716812625
275.62418937683105,63178.56058475843
275.6327021121979,63139.80467819268
275.64119935035706,63136.60463007313
275.6483008861542,62970.89362792121
275.6563332080841,62975.944142708606
275.6643328666687,63055.22804569193
275.6729373931885,62944.16680831439
275.6809322834015,63172.95079170619
275.68833899497986,63093.30501094477
275.69633960723877,63080.89830075458
275.7043378353119,63123.317452074465
275.71236538887024,63028.83005326567
275.720360994339,63219.406773990144
275.72907400131226,63129.68245726165
275.7364158630371,62891.34236081334
275.74563360214233,63055.72943882824
275.7535922527313,63101.56717545141
275.76062178611755,63051.76452889034
275.76844573020935,63011.9444217417
275.77619910240173,63311.95403566421
275.78527879714966,63177.79417867831
275.79310178756714,63120.4618968261
275.8011476993561,62792.627560739544
275.8091413974762,63192.787804805695
275.81632590293884,63173.417681768035
275.8242185115814,63194.99967467628
275.833060503006,62921.03510819954
275.84122371673584,63036.801600666986
275.84904289245605,62936.47500570549
275.85635113716125,63028.25476931432
275.86438512802124,62970.08523452154
275.87243270874023,63154.916372322536
275.8811972141266,63034.19273422301
275.88822650909424,62984.38035696847
275.8966703414917,63064.61036418021
275.9047284126282,62924.51181466602
275.9136872291565,62992.077724632545
275.92120265960693,63008.306645502445
275.9288010597229,62921.33620529153
275.93684363365173,63103.98388102765
275.9441714286804,63001.2705042955
275.9529056549072,63021.131229015475
275.9612066745758,63249.79627167428
275.968469619751,63098.90348044899
275.9765160083771,63234.88879358434
275.9854989051819,63052.22221796893
275.99249482154846,63139.66579306205
276.0004904270172,62989.80209777402
276.0084867477417,62860.738702913375
276.016482591629,63052.78470436295
276.0244917869568,62944.93353999438
276.03152799606323,63011.35974696665
276.04062843322754,63008.92302030011
276.04825830459595,63107.83761867677
276.0559799671173,63155.21835926681
276.06404733657837,63252.92082913187
276.0720157623291,63240.390567662485
276.08003878593445,63085.76429161246
276.08730840682983,63082.83060063597
276.09563159942627,62745.465556437885
276.1045820713043,62977.485519930684
276.1116507053375,62986.328827577476
276.1201000213623,63165.865194691956
276.1272213459015,63120.739901577814
276.13537192344666,63078.01179982259
276.1434645652771,63088.92010552369
276.1522002220154,63033.38841576155
276.15952920913696,63046.685289886635
276.1685240268707,62972.15210631309
276.175626039505,63293.778678399794
276.1835961341858,63244.86225968469
276.1917471885681,63187.62820399087
276.19974398612976,63026.94211304916
276.2086112499237,62816.97838168749
276.21656703948975,63061.32506409726
276.22440123558044,63043.53831689145
276.2314715385437,63170.710248198586
276.2394723892212,63181.282432725595
276.24727034568787,63048.46435063592
276.25626611709595,63105.48641457398
276.26526045799255,63199.923751537055
276.2722315788269,62965.555059465616
276.2812044620514,62925.77102251567
276.28723073005676,63000.237271617145
276.2962930202484,62897.942141482294
276.3041286468506,63057.16720764392
276.31215929985046,63175.568860850035
276.3196313381195,63267.12727803097
276.32727217674255,63374.525570709906
276.3356294631958,63213.76693909098
276.3441650867462,63208.425026338926
276.35124111175537,63149.54931989667
276.36007022857666,62987.692273800676
276.369065284729,63024.587065261956
276.3773078918457,63257.77269416958
276.3843731880188,63104.68982611318
276.3930985927582,62984.38272273873
276.4003050327301,62996.40411989955
276.40836548805237,63295.76778885175
276.41670632362366,63201.860624981484
276.4246988296509,63016.46800572009
276.4331998825073,62866.53701953736
276.441162109375,63015.73513244313
276.44818568229675,63188.83238252652
276.4561948776245,63032.878256664226
276.46407294273376,63157.78415009647
276.47206830978394,63079.67083895079
276.48009419441223,63185.40993531875
276.4881854057312,63042.034095689836
276.49666690826416,62912.4170348197
276.50507402420044,62911.628197630365
276.51303791999817,62938.20076122863
276.521062374115,63245.57903326811
276.5291163921356,63132.287277182935
276.5361080169678,63392.05125645236
276.5441083908081,62974.56430332485
276.55213236808777,63082.88202776475
276.56016969680786,63003.854315027595
276.56916880607605,63202.03216272934
276.57619071006775,63147.95066708179
276.5842196941376,63133.11138556529
276.5930371284485,62935.77194932293
276.6011691093445,62986.09044039063
276.6090741157532,63123.35809900259
276.6160697937012,62903.915296840576
276.62423634529114,63215.85980754828
276.63223218917847,62973.08173482958
276.64062547683716,63112.413649990536
276.6486985683441,63097.51469955246
276.6566951274872,63014.858397215314
276.66511058807373,63192.13652304277
276.67310857772827,62987.390395821654
276.6811900138855,62893.74399845273
276.6892189979553,62961.248173545726
276.69625091552734,62975.28774726285
276.70524621009827,62831.89102022291
276.71320605278015,63130.42854210385
276.72118973731995,63042.46194089469
276.72818660736084,62963.29482309171
276.73625111579895,63248.70053973454
276.74424600601196,63185.948800193284
276.75224256515503,63206.73242474901
276.760306596756,62994.61980454594
276.769300699234,63053.62422428699
276.77638006210327,63027.75682895346
276.78438091278076,63221.11397772771
276.79206228256226,63145.740247667185
276.8001675605774,63187.00875678119
276.80817770957947,63033.51168506797
276.8161828517914,63064.44372902578
276.82417249679565,63232.93103314927
276.833163022995,63059.00699655347
276.8403055667877,63191.9038616897
276.8482940196991,63122.89011464558
276.85638904571533,63039.69617358759
276.86418867111206,63041.78980030967
276.8722176551819,63075.73120824215
276.8816261291504,63089.116568371246
276.8931131362915,62948.02174381103
276.9001843929291,62875.991484006976
276.90817737579346,63123.91470395078
276.91620683670044,63109.158646358235
276.924191236496,63073.02054789336
276.9322512149811,63453.422813779296
276.9402844905853,63079.0259174036
276.94907569885254,63026.999295103684
276.9563236236572,63038.40328311606
276.96527123451233,63009.508716715594
276.9722640514374,62894.30253599301
276.98070096969604,63037.24333074784
276.98820900917053,63084.65314924652
276.9967517852783,63078.05043671848
277.0042049884796,63121.09499303859
277.0122330188751,63055.29816011717
277.02228474617004,63139.70499883429
277.033242225647,63104.67545670299
277.04123759269714,63069.31498534108
277.0492334365845,62945.822217767425
277.0572283267975,63014.08293259398
277.06726241111755,63000.5775841595
277.07625460624695,62986.48788661917
277.08424043655396,63045.677701934444
277.0920593738556,63002.93785769804
277.1000814437866,62975.23447024341
277.10918521881104,63070.02650831724
277.1161811351776,62995.82265914945
277.12417697906494,63120.46815640781
277.1321744918823,63053.922907529486
277.1421661376953,63103.525846925484
277.15216040611267,62980.7639959557
277.160197019577,62968.32447040469
277.168292760849,63147.49016683758
277.17618465423584,63307.834078880194
277.18422055244446,63178.09884289459
277.19206857681274,63134.56723698858
277.2000994682312,63061.708979541
277.2081892490387,63110.78490484984
277.21618008613586,63062.11511935573
277.2241680622101,62952.06090025138
277.2332503795624,63128.65774533561
277.2411985397339,62987.67152819127
277.2482039928436,63133.14789464942
277.2561938762665,62983.17788112471
277.26432728767395,63099.41793641311
277.27332377433777,63182.116154610056
277.2803590297699,63198.57730028795
277.2891070842743,63001.39541455757
277.29662823677063,63004.30157869228
277.3051452636719,62994.36225453244
277.31221079826355,63074.60780672794
277.3202483654022,63161.9053542393
277.3311986923218,63194.432044807436
277.3412070274353,63096.23080349105
277.3481752872467,63064.64651560466
277.3562090396881,62982.46628087387
277.3641471862793,63110.01705500697
277.37237763404846,62803.56887368538
277.3803722858429,62813.895458860636
277.3890788555145,63136.021147868014
277.3960916996002,63035.91894744019
277.40412402153015,62975.07012986031
277.41212272644043,62940.880459512126
277.42045617103577,63022.827840319515
277.42845463752747,63070.128877032024
277.43644738197327,63014.23041893115
277.4451434612274,63280.817103826186
277.45218777656555,63099.901127615805
277.4611659049988,63086.128215238656
277.4681613445282,63020.51873996129
277.47658109664917,63154.15490924198
277.4852223396301,63206.753202647924
277.4922869205475,63023.90587144069
277.5011990070343,63123.157479716785
277.50817227363586,62951.79963377522
277.51624274253845,63163.35591921426
277.5242383480072,63062.79792494077
277.5322368144989,63184.823939200025
277.5406630039215,63254.8815618264
277.54817628860474,63079.2191844861
277.5561718940735,63173.693371806185
277.5643172264099,63126.42761587224
277.57231879234314,63150.83313110884
277.5806624889374,62979.3485008993
