149.18601512908936,62223.73653348452
149.19401931762695,62060.704809761744
149.20147323608398,62197.542172402995
149.20927333831787,62105.647902806486
149.21740865707397,62010.460084564096
149.2253966331482,61994.2130141706
149.23468112945557,62157.9596648113
149.24556422233582,62198.62212255091
149.25394868850708,62074.97204719998
149.26104879379272,62014.82537255001
149.26928043365479,61978.38974081418
149.27708888053894,62076.5845737084
149.28511881828308,62019.66183315235
149.29316186904907,61935.89681717858
149.30222606658936,61880.60944573537
149.309232711792,62097.92941678401
149.31698966026306,61933.61260844177
149.32527828216553,61982.394985688814
149.33327460289001,62020.431128180935
149.3412721157074,62057.5976869949
149.34927225112915,62075.883677473445
149.35705304145813,62154.97536337053
149.36531114578247,61977.36884916773
149.37398433685303,62165.99955019683
149.38185048103333,62200.30599948021
149.38984560966492,62047.98743030258
149.39692950248718,61953.01259870811
149.40494632720947,62215.29593189239
149.41298151016235,62109.77954093363
149.42129778862,62014.5356396491
149.430335521698,62045.541484478
149.4373323917389,62128.0275624998
149.44533514976501,62122.009457059336
149.45333194732666,61988.11104594413
149.4608278274536,62198.28552292264
149.4693808555603,61956.73393650693
149.47636532783508,62108.61605659644
149.48537516593933,62058.60902410564
149.4939479827881,62141.09810177264
149.5013782978058,61947.61873569277
149.50844168663025,62115.10594199105
149.51692748069763,62178.103731435236
149.52494764328003,62117.11072601906
149.53298544883728,62082.76866171161
149.54148411750793,62190.64852146263
149.54879188537598,61842.39147364532
149.55721235275269,61982.83625031462
149.56520748138428,62087.14204355738
149.57319712638855,61957.955049770695
149.58186554908752,62007.9517845552
149.58885550498962,62104.12201247744
149.59685373306274,62146.72938050516
149.60580611228943,62235.23521586416
149.61322951316833,62050.465807931476
149.62127041816711,62095.426677642055
149.62923288345337,62057.909923203544
149.63722968101501,61953.081369854335
149.64519262313843,62128.99434915406
149.65320324897766,62165.92337684213
149.66126918792725,62172.3503584333
149.6692600250244,62125.375747993065
149.67734932899475,62120.967304086706
149.6853642463684,61968.56484898968
149.69247126579285,62061.41259006689
149.70127296447754,62068.22837683394
149.70923447608948,61988.60161908908
149.7173466682434,62100.44959819489
149.72485780715942,62085.67363252239
149.7323169708252,62041.88895766771
149.7403907775879,62041.017477407455
149.74897694587708,62064.85098549342
149.7572135925293,62121.488566717526
149.76521348953247,62198.002357407866
149.77320909500122,62074.30649217273
149.78120350837708,61948.0757475298
149.78916382789612,62223.57842196005
149.79815697669983,61935.38262849541
149.80517530441284,62093.8833936817
149.81317591667175,61995.00474832328
149.8211646080017,61966.11270472737
149.8291654586792,62167.142951447015
149.83716797828674,61843.03070066716
149.84515714645386,61965.116423858315
149.8531529903412,61935.83018623779
149.86114692687988,62102.726811505294
149.86914443969727,62103.221143011564
149.8771390914917,61980.829485065406
149.88513350486755,62076.16356345041
149.89313626289368,62045.89796589401
149.90213179588318,62071.14325970219
149.9093804359436,62130.61011888586
149.91745114326477,61938.77506281486
149.9248583316803,61873.22457321215
149.9328851699829,62027.84403198598
149.94039106369019,62152.31305362843
149.94839191436768,62221.50395693523
149.956618309021,62067.647639942195
149.96545958518982,62063.45441842778
149.9724988937378,62012.43382657354
149.9815673828125,62022.34476171085
149.98946976661682,62090.40012353416
149.99702262878418,62052.54390843692
150.0051941871643,62108.07908539868
150.01319193840027,61941.32141757574
150.02118682861328,61988.660001001306
150.02992796897888,62126.51479077215
150.03694105148315,62122.30752110629
150.04493618011475,62089.093824323594
150.05300521850586,61993.043008625726
150.06073784828186,62128.200917042755
150.06972861289978,62070.631532671665
150.07772421836853,62014.52698837938
150.08528208732605,62115.524801325344
150.0923182964325,62137.7742914821
150.10138273239136,62118.82723675616
150.10920190811157,62218.32306732582
150.11720204353333,62070.65217789771
150.12518000602722,61965.58942875116
150.13399362564087,62135.47336643478
150.14098572731018,62026.012732412164
150.1499707698822,62048.60444814029
150.15797424316406,62148.45800124008
150.16576766967773,62076.193659340126
150.17386984825134,61976.16841779632
150.1808660030365,61921.40246764084
150.1889226436615,62037.812910786495
150.19802951812744,62038.910080275346
150.20501732826233,62095.66134716627
150.21305394172668,62096.2709322062
150.22186517715454,62076.727556354526
150.22889494895935,62105.40920309055
150.2368905544281,61962.60172941154
150.24509572982788,62010.7313205939
150.25313520431519,62010.65525582307
150.26084756851196,62132.981300536056
150.26884984970093,62093.17925393907
150.277419090271,61893.25060926571
150.28493809700012,62065.370459324724
150.2933006286621,62171.005029035136
150.30035161972046,62049.59563618693
150.30937671661377,62010.51153568559
150.31700372695923,62100.55430504278
150.3248770236969,62043.43581726721
150.33245968818665,62158.28581318061
150.34096932411194,62188.47386164556
150.34950280189514,62011.400834327076
150.3574070930481,62115.521852121434
150.36463356018066,62103.51577548671
150.37393474578857,62153.93735910773
150.38497710227966,62002.47373241126
150.39301466941833,62227.8289120135
150.40100812911987,62113.85669385508
150.40904259681702,61955.272080882474
150.41742157936096,62061.78057475155
150.42444968223572,61979.457954493104
150.43255972862244,61982.19547673487
150.44059205055237,62060.0720196833
150.44858646392822,62103.12284129355
150.45668530464172,61966.75086083093
150.4647240638733,62058.154222189725
150.4727213382721,61961.11986864005
150.48142409324646,61912.32791537838
150.488427400589,62055.090301891774
150.4964258670807,62177.971682316085
150.50450229644775,62076.03299193367
150.51253867149353,62046.80583838723
150.52070093154907,61964.221347757535
150.52911615371704,61899.71736181805
150.5384488105774,62213.43898710783
150.54448246955872,62158.50118178985
150.55310702323914,61957.09812162939
150.5608344078064,61991.24046976317
150.56906938552856,62012.85072313051
150.57714366912842,62094.6640185576
150.58514761924744,62032.639236202194
150.5939908027649,62055.15917450397
150.60098552703857,62251.836420801046
150.60996413230896,62079.74550300016
150.61706972122192,62021.25912747295
150.62511610984802,62113.84132766877
150.6331329345703,62144.53772964068
150.64220118522644,61888.40563689945
150.6491720676422,62033.73019353625
150.65716314315796,62196.443183161304
150.66520810127258,62128.957741403625
150.67395162582397,62047.635113354205
150.680979013443,61944.93212412899
150.6891016960144,62107.151785094655
150.69705438613892,62006.55391960457
150.70505046844482,62049.167307131844
150.71401810646057,62054.7166360916
150.72037863731384,62032.26583433912
150.72941756248474,61806.01834892803
150.73706221580505,62030.08037558301
150.7450602054596,62073.899678331196
150.75309014320374,62039.83260672122
150.76119327545166,62077.482988583666
150.76828002929688,61951.32775402907
150.77627873420715,62091.75874615748
150.78486561775208,61927.811366838476
150.7931089401245,61934.96006305991
150.80094051361084,62064.08744163185
150.809006690979,62109.519739683354
150.81701612472534,62065.79513944445
150.8249864578247,61961.83268553694
150.83398914337158,61975.25945646345
150.84101009368896,62305.15342178425
150.84900450706482,62103.47038499978
150.85699915885925,62138.956380556825
150.8650131225586,62159.38794132914
150.8739824295044,62051.24857607986
150.8808948993683,61936.79797456266
150.88809275627136,61940.460442091644
150.8960473537445,61939.550263897385
150.90404176712036,62024.335148581325
150.91306924819946,62124.44057002127
150.92080211639404,62125.515645993386
150.9297866821289,62047.76109974948
150.9374225139618,62071.92189249024
150.9444935321808,62104.022319222
150.95248937606812,62106.42215362172
150.960520029068,62097.3666625167
150.96803975105286,62069.88584229393
150.97807502746582,61973.17808877764
150.98507380485535,61979.781912194056
150.99308800697327,62155.315087635405
151.0011284351349,62140.67164987819
151.00908660888672,61955.74358058602
151.0171685218811,61975.480566332975
151.02585411071777,62088.7850610359
151.0330846309662,62139.20967023104
151.0411434173584,62055.75615360394
151.04914379119873,62010.91137761086
151.0591356754303,61966.210898807774
151.0691101551056,62019.4998052635
151.07709383964539,62026.06716019786
151.08509373664856,62097.491208798834
151.09313464164734,61994.41436235636
151.10185194015503,62104.760282364485
151.11022520065308,62139.45893020111
151.11698079109192,62013.00600421768
151.12602472305298,62110.54844406336
151.1330578327179,62062.37860397871
151.14104890823364,62038.456361264085
151.14904761314392,62103.77479485774
151.15705466270447,62106.11591778144
151.16604924201965,61989.74866613994
151.17314314842224,62143.73540418424
151.18138217926025,62173.82935099527
151.18906927108765,62049.26211521016
151.19710421562195,62042.028579502774
151.2050998210907,62174.79034507966
151.21408891677856,61848.82067234533
151.2220585346222,62063.47403392235
151.22909092903137,62080.02485958648
151.23800492286682,62063.442047135984
151.24500107765198,61919.60424772012
151.25304317474365,62076.69949350739
151.26140880584717,62108.7527497704
151.26928234100342,62054.970505468795
151.2773826122284,62011.324361509956
151.28634810447693,62038.258299960755
151.29345393180847,61973.002105280015
151.30145072937012,62033.63646747242
151.30944347381592,62101.853471149414
151.3174388408661,62165.33135797376
151.3254427909851,61967.503816071294
151.33305025100708,62272.32838954062
151.34158539772034,62042.79537703842
151.34961414337158,62025.714059748025
151.35697317123413,62055.78648597306
151.36505556106567,62116.231094837036
151.37341260910034,62019.82072078758
151.38140773773193,62160.38236145553
151.38940501213074,62051.54357748807
151.39745211601257,61960.74085441897
151.40586113929749,61911.52124569741
151.4139862060547,62196.35129358406
151.42185616493225,62013.99431742937
151.43085479736328,62070.373543818176
151.4418547153473,61959.003297830684
151.44967579841614,61871.125633844
151.45704293251038,62000.358465423575
151.46511673927307,61990.09580078104
151.47329211235046,61923.08100844084
151.48128867149353,62051.334422600085
151.4902470111847,62009.00580099599
151.49826955795288,62114.92272132024
151.50624060630798,62168.70758849798
151.51304531097412,62099.84179738053
151.52138113975525,62065.22034838002
151.52946615219116,62214.062550034665
151.53841614723206,62074.27512032054
151.54902052879333,62092.85928579299
151.55698037147522,62191.70241507948
151.5650279521942,62128.32335047193
151.57381057739258,62111.63815775652
151.58185291290283,61908.11265244713
151.58987474441528,62037.77534894589
151.5978720188141,62093.53268912119
151.60491251945496,62190.491689714254
151.61301922798157,62275.543554406744
151.62340545654297,62171.97154144679
151.63340377807617,62061.37037830871
151.6413974761963,61988.386620051926
151.6493957042694,62065.96660959276
151.65842723846436,62104.74355299286
151.67039561271667,62081.31106238761
151.67741870880127,62139.372498341996
151.68541407585144,61919.905758662186
151.69341349601746,61981.401246443194
151.70248436927795,62142.048877303314
151.7144079208374,62072.04168661601
151.72540831565857,62069.43111779147
151.7334485054016,62034.92656367192
151.74144458770752,62005.99824815538
151.74943947792053,61976.62334074806
151.75695180892944,62031.399946166275
151.76494693756104,62029.88013911651
151.77345633506775,62174.73923713213
151.7818591594696,62188.79727447523
151.78885507583618,61959.26881256942
151.79684567451477,62056.013375354334
151.8059322834015,62073.92276676595
151.81292819976807,62070.24807952081
151.82186007499695,62045.392160299714
151.82886171340942,62175.01158926632
151.83690452575684,61856.60724819229
151.84496760368347,62034.529792098314
151.85300421714783,62048.62783051473
151.86202430725098,62036.76407846711
151.87002182006836,62103.14608147164
151.87803530693054,61934.537748453135
151.88600945472717,62192.452837255456
151.8930699825287,62051.411922321844
151.90185379981995,61941.85172823502
151.90910172462463,61986.804265889165
151.91909432411194,62152.53199055583
151.92909169197083,62018.652264709934
151.93714046478271,62054.5496097995
151.94620871543884,62105.77239609849
151.95398545265198,61994.99669423606
151.96185874938965,62062.81055217836
