233.52504420280457,62020.99783720651
233.53313755989075,62034.52200789361
233.5416615009308,62017.78987066721
233.5486569404602,62082.322749774285
233.5566565990448,61967.75353254061
233.56468224525452,61969.11316778841
233.57272458076477,62129.71443742007
233.58116006851196,62049.926263352274
233.58915996551514,61971.840568899155
233.59732174873352,61868.205478064854
233.60540080070496,61958.389941437556
233.61263012886047,62010.73039838298
233.62062406539917,62065.7185488531
233.62861847877502,62002.70282509977
233.6373164653778,61850.81725537936
233.64536356925964,61937.87360553115
233.6526346206665,62018.6072009824
233.66097736358643,62009.89366453872
233.6689727306366,61955.357759675804
233.67753314971924,61998.31390777727
233.68452954292297,62153.68968681847
233.69260096549988,61969.56676670724
233.70059752464294,62094.15535095425
233.70875549316406,61985.50625549707
233.7171220779419,61827.614178506075
233.72479629516602,62110.53943763052
233.7327916622162,62022.44770492658
233.74178528785706,61989.34993943728
233.7487828731537,62110.886061449964
233.75774955749512,61938.91199678161
233.7647740840912,62067.35071514025
233.7727611064911,62057.17706217417
233.78073978424072,61913.34164889772
233.78776025772095,61901.30415208186
233.79575538635254,61961.530813232785
233.8037509918213,61999.16823314216
233.8127465248108,62080.398520668925
233.8208327293396,61974.44736265739
233.82853078842163,62041.19211859049
233.8365318775177,62008.828030601915
233.84393334388733,61947.54664011598
233.85285568237305,62004.891527977015
233.85989141464233,61883.974493062975
233.86856198310852,61962.00388431813
233.87654995918274,62066.5716067397
233.8845498561859,62071.46389051577
233.89263319969177,62004.556218050595
233.9007170200348,61996.83896857557
233.9085922241211,62012.25342419393
233.91587114334106,61924.12003468005
233.92597770690918,61962.22988989479
233.93594670295715,61948.0135943749
233.9440155029297,61947.904363081674
233.9525625705719,61902.4436207933
233.95997834205627,61980.20697237183
233.96993827819824,61876.68395850503
233.975971698761,61897.682738220436
233.98493027687073,61843.99311936977
233.99199628829956,61974.202118806286
234.00006532669067,62034.699154086135
234.00854682922363,61909.21492376021
234.01695489883423,62090.57699889639
234.02394795417786,62212.03386988497
234.03197765350342,61963.54863468463
234.04099440574646,61930.927128526964
234.048992395401,61964.531216093994
234.05598664283752,61969.68237897435
234.06410098075867,62015.798963084446
234.07210326194763,62148.3694149612
234.08097314834595,62104.087406507184
234.0879728794098,62071.07399838767
234.09597277641296,62087.03672007953
234.10439825057983,61827.300062454466
234.11310005187988,62176.178081411636
234.12048435211182,61952.123560801185
234.12820148468018,61987.84771075032
234.1359691619873,62028.2837178796
234.14495873451233,61963.51365702106
234.1529278755188,62010.06066035059
234.15995526313782,62004.8461457365
234.16795468330383,61959.395663697724
234.17595410346985,62087.29077545251
234.1840467453003,62013.86200021225
234.19204354286194,62050.30005412479
234.20104384422302,62048.238160521534
234.20818209648132,62007.02882797512
234.21598148345947,61983.61043883175
234.22504806518555,61968.19496964008
234.23756909370422,61998.129409631554
234.2439363002777,62002.32974327123
234.2535274028778,61851.456276362784
234.26097655296326,61943.29522731972
234.26896929740906,62007.42021326917
234.27605819702148,61930.33112621235
234.28394436836243,62051.64887858004
234.29296684265137,61982.47757852506
234.3019735813141,62062.53049995734
234.31405234336853,61950.592247367465
234.32464456558228,62145.11556116998
234.33292961120605,61923.865640022304
234.3396861553192,61994.32545269364
234.34870290756226,61944.3010363461
234.35598254203796,61970.50526211139
234.36396074295044,62045.56296474151
234.3719561100006,61993.21680894513
234.3809735774994,62000.76551048087
234.38796615600586,61944.10782479246
234.39683628082275,61975.651284779495
234.40393948554993,61980.08287654482
234.41194009780884,61940.49793836445
234.42090249061584,62020.084803593774
234.4279351234436,62039.93878537669
234.43599677085876,62029.24847349124
234.44588160514832,62066.6473753384
234.45207500457764,61932.46483786602
234.4609751701355,61887.634881562786
234.46810507774353,61910.463688164324
234.4761838912964,61947.270995961175
234.4841823577881,61914.19206892977
234.49217867851257,62061.00875271084
234.50116896629333,62073.00057544679
234.50818276405334,62022.492986948404
234.51617527008057,62018.77777362436
234.52417039871216,61953.37797219543
234.5330982208252,61970.10570962622
234.54016757011414,62005.28202846179
234.54824781417847,61873.10944529524
234.55623579025269,61907.20733342231
234.56431078910828,62136.49844321638
234.57230806350708,61977.266698317115
234.58037686347961,61981.25514356928
234.5887644290924,61968.38146361637
234.5961673259735,62073.58015889216
234.60416340827942,61910.08854321324
234.61313843727112,61972.98329326075
234.62017464637756,61993.12273860168
234.6281702518463,61853.90457933511
234.63609886169434,62009.82693982057
234.64407062530518,62028.11642128982
234.65249609947205,61927.24367104581
234.65976810455322,62118.412987591255
234.66787958145142,62065.61668230021
234.6773443222046,61992.53040119032
234.6839315891266,62085.51233155839
234.6929965019226,61910.82244655564
234.70002603530884,61855.756739646684
234.70796990394592,61948.29274269538
234.71604824066162,61942.883495243455
234.7241415977478,61851.345497298054
234.73296809196472,61843.094906653896
234.74097657203674,62121.201638886494
234.74911618232727,62046.22857947725
234.7570879459381,62012.139335780616
234.76511359214783,62090.51070093763
234.77410626411438,61946.66982760413
234.78509974479675,62073.042024687646
234.79307103157043,62024.400680966864
234.80209016799927,62116.372269554544
234.81308364868164,61969.42337964142
234.8210790157318,61998.8639517962
234.8290731906891,61940.69402946242
234.83706998825073,61907.990550699455
234.84506487846375,61922.15685606183
234.85206747055054,61965.691530725184
234.86053323745728,62033.31085689665
234.86853766441345,61929.9995208238
234.87606596946716,61975.48408830261
234.88409233093262,62037.76307921988
234.89213514328003,61907.52253054057
234.90024590492249,61931.185190535616
234.90921139717102,61921.593546134376
234.91701292991638,61805.30785530199
234.9241921901703,61979.94829556544
234.93325519561768,61939.321391682
234.9409728050232,62006.339553193924
234.9490828514099,62135.361869067325
234.95608735084534,62060.159880965984
234.96415758132935,62029.67475556895
234.97297501564026,62171.40171156288
234.9799680709839,62028.36706039766
234.98796248435974,62071.29257092819
234.99699425697327,61922.55627980663
235.004061460495,61995.74486712562
235.01246547698975,62154.78277835203
235.02046179771423,62023.01027724153
235.0284686088562,61941.79666209973
235.03653001785278,61959.108392147886
235.0445716381073,62047.13923398766
235.05243682861328,62029.81392624194
235.06128430366516,62051.66755682649
235.06835985183716,62034.39804687151
235.07642602920532,62076.816180451795
235.08445072174072,61911.67786829119
235.091557264328,62070.26583597357
235.1005504131317,61889.18253571921
235.1084589958191,62006.298696580736
235.11646366119385,61959.79704087693
235.12393307685852,61878.77722988307
235.13253808021545,61900.79761197981
235.1404309272766,62027.28795125828
235.14844346046448,61957.871899431666
235.15643739700317,62008.202342489465
235.16443943977356,61834.13150308318
235.17251777648926,62009.57303433223
235.1805124282837,61997.15341235313
235.18850994110107,61991.05695418187
235.1965355873108,62137.68547821445
235.20387482643127,61931.05203044921
235.2125804424286,62051.897567733635
235.22057914733887,62020.23763065417
235.23056983947754,61957.40697955022
235.24152398109436,62055.754226542995
235.24852323532104,61977.03640532459
235.25596618652344,62173.892806198935
235.2639923095703,61831.307918265185
235.27199387550354,62133.66471826283
235.28064489364624,62200.141004547666
235.28855991363525,61844.06321850115
235.29596853256226,62122.68091402053
235.30499839782715,61914.72144081836
235.31203699111938,62143.69147562131
235.32045531272888,62083.56560821858
235.328444480896,61934.61654318306
235.33653259277344,61949.29158022932
235.34361004829407,62071.34373731622
235.35203099250793,62012.07782612208
235.36009335517883,61997.1443493541
235.3690366744995,61926.354533883874
235.37606120109558,61959.03618079212
235.3840675354004,61956.02792054543
235.39253115653992,62081.9200593368
235.4001317024231,61970.80542258207
235.40760970115662,61925.73143113598
235.41567635536194,62048.42972465898
235.42371559143066,61905.85568369089
235.4321312904358,61946.613605669234
235.4401981830597,61954.157667856416
235.44842267036438,61860.14816874858
235.45597314834595,61991.6547075168
235.46397185325623,62086.23029479159
235.47305059432983,62026.0110654841
235.48008918762207,62020.8576129736
235.4880862236023,62062.447217222405
235.49607968330383,61993.84175274438
235.5040774345398,62015.14678647625
235.51211285591125,61939.48671183407
235.52097535133362,61979.281725479734
235.5279746055603,61977.66963480612
235.53596830368042,62062.523683451545
235.5439555644989,61910.177481155246
235.55242133140564,62041.78614972505
235.56133556365967,62051.73430422569
235.56935095787048,61908.55886150297
235.5764000415802,61980.59969527401
235.5843951702118,62019.15737476128
235.59339499473572,62220.65339329315
235.6011242866516,61886.37147243228
235.60850858688354,62075.278750878075
235.61546349525452,62047.27304723436
235.62410640716553,62093.59052588071
235.63306307792664,62043.46001690526
235.6409785747528,61976.822884308196
235.64809107780457,62063.53544638936
235.656090259552,62138.46141502374
235.66408348083496,62121.19077966783
235.6730716228485,62123.08936899349
235.6803388595581,61967.41781554675
235.68833589553833,62105.57229582929
235.6964888572693,61985.37111524665
235.7050862312317,62069.58974783697
235.71307492256165,62086.98649885189
235.72020721435547,62086.293405818506
235.7280957698822,61983.36133075694
235.7360942363739,61947.1403603293
235.74408602714539,61958.08230355933
235.75293278694153,62053.81484310222
235.760995388031,62025.03999287095
235.7680323123932,61964.754669815804
235.77603387832642,62122.9316152261
235.78510522842407,61991.98649974847
235.79240226745605,62177.259235369085
235.8015570640564,61999.49763446829
235.80954718589783,62257.04219277416
235.81554412841797,61888.61330907353
235.8245542049408,62128.11413983576
235.83293747901917,62028.948116772444
235.84046816825867,62092.853551318505
235.849426984787,62087.383967543276
235.85645484924316,62031.087467623816
235.86365246772766,61937.43450444322
235.87196826934814,61937.12873665466
235.8809792995453,62014.54029096572
235.8880386352539,62051.57087973505
235.89611172676086,61958.043502416826
235.90458059310913,62001.32809719631
235.9116759300232,61992.574557500935
235.92167353630066,61954.590639727074
235.92840385437012,61850.34459543746
235.93605017662048,62054.70182568695
235.94411778450012,62061.639359580746
235.95297479629517,62067.00325058148
235.9607834815979,61973.830471740745
235.96777153015137,62022.75592570385
235.97604942321777,62068.126699760134
235.9840407371521,62038.73276033094
235.99203634262085,61914.116747869375
236.0000319480896,61924.6177845963
236.00802731513977,62095.150056012244
236.01602268218994,61953.459224890954
236.02402353286743,62050.32697175309
236.0325107574463,61900.11774505414
236.03958344459534,62124.88645764927
236.04854035377502,62046.2054149439
236.05603885650635,62009.98651674894
236.06403064727783,61918.35152448609
236.07212281227112,62036.49038781008
236.0798215866089,61952.631576256026
236.0878200531006,62070.16943153526
236.09581351280212,62050.57385591344
236.1038122177124,62087.83253610751
236.1119396686554,62114.18678026674
236.1209740638733,62228.58793550738
236.12856316566467,62102.038240756025
236.13599824905396,61965.304388396034
236.14394545555115,61912.42940734626
236.15157532691956,62114.24866890985
236.16005897521973,62084.06972325592
236.1675045490265,61969.16875001972
236.1755175590515,61948.82394334187
236.1836016178131,62030.8290999693
236.19165563583374,61883.441495606305
236.20088720321655,62013.54558260417
236.20788288116455,62071.4996056748
236.21589159965515,62080.99943017706
236.22405791282654,62181.91902180119
236.2320420742035,61944.33374929659
236.24012279510498,62110.98865941465
236.24913096427917,61954.899160804904
236.25711226463318,62011.24156882147
236.26615071296692,62092.14244098958
236.27713203430176,62076.877960930266
236.2861340045929,62059.48750017112
236.29668354988098,61878.28281274015
