214.35750269889832,63310.238314849965
214.36350655555725,63555.567177740355
214.37154388427734,63523.1045855347
214.38058137893677,63444.88621904558
214.3875789642334,63414.6458868437
214.3965721130371,63479.11964948504
214.4045693874359,63384.60617207894
214.41256189346313,63663.71141361578
214.41955995559692,63365.46124527961
214.42789936065674,63543.04300707907
214.43667912483215,63404.10067507247
214.44450569152832,63302.815466765525
214.45178079605103,63386.81739160881
214.45969891548157,63206.01520028184
214.4689381122589,63432.8234835573
214.47564148902893,63479.95606635703
214.4836344718933,63507.3435856945
214.49164247512817,63542.643998010404
214.49963760375977,63515.22902061607
214.5079047679901,63368.71650880855
214.51598405838013,63369.71624771407
214.52411270141602,63629.2251344737
214.5321478843689,63325.04439726202
214.54013800621033,63463.58247527835
214.5491008758545,63241.90537820949
214.55591893196106,63287.499093106424
214.56490683555603,63342.919620146284
214.57198929786682,63328.32822921812
214.5809919834137,63631.37431302618
214.58804154396057,63370.569223055674
214.59612131118774,63377.28010161798
214.60399723052979,63694.78915494573
214.61232328414917,63499.15590121762
214.62063479423523,63362.20554082884
214.62807869911194,63407.296848249185
214.63676500320435,63446.36126431543
214.64376020431519,63553.92176273707
214.65178751945496,63643.43558336558
214.66079950332642,63436.84107189798
214.66979098320007,63384.16949682628
214.68076968193054,63526.9558500334
214.68876552581787,63393.115643469086
214.696768283844,63394.80805677016
214.70510983467102,63357.6084045199
214.71289086341858,63343.289295134506
214.72006130218506,63374.92892971468
214.72805857658386,63083.54002856627
214.7361376285553,63323.721580860925
214.74576354026794,63335.44837231612
214.75675678253174,63487.822913844684
214.76578450202942,63298.135492166206
214.77628588676453,63450.892348509195
214.7860541343689,63411.20270292438
214.79686403274536,63408.31483036468
214.80393528938293,63348.85354341959
214.81277656555176,63446.83876762694
214.82080817222595,63368.49000755279
214.82805132865906,63437.42815154259
214.83609628677368,63365.92107215351
214.8449192047119,63297.37778485292
214.85191249847412,63422.47050432745
214.86090350151062,63434.05680527349
214.86795449256897,63358.27154604851
214.87634563446045,63305.56341921277
214.8844175338745,63360.06576655682
214.89292287826538,63174.96447974959
214.9000563621521,63390.85164153299
214.90853762626648,63315.63368602359
214.9165289402008,63397.42048914905
214.92452478408813,63432.34148511099
214.932519197464,63387.99716365384
214.9414825439453,63199.60915844713
214.95260167121887,63247.47918134073
214.96167087554932,63548.37287384066
214.97332310676575,63357.525308335666
214.98061561584473,63447.260278981325
214.98889660835266,63719.76176966396
214.99588918685913,63475.84510140203
215.0039577484131,63668.685020349636
215.01195549964905,63234.04720072181
215.0208876132965,63468.37526045431
215.0285668373108,63337.85606004981
215.0366406440735,63336.351123562934
215.0440034866333,63426.3511777276
215.05196976661682,63409.62684066842
215.0599982738495,63426.459142824366
215.06799340248108,63379.68150474721
215.07598638534546,63540.21953583319
215.08464527130127,63454.47006388484
215.0919623374939,63433.0018557834
215.10002303123474,63273.411075278964
215.1080617904663,63494.82942957405
215.1161334514618,63416.44791104145
215.12512040138245,63521.655260114
215.13212203979492,63475.19615704919
215.14012455940247,63439.43773423212
215.14811491966248,63440.30461731411
215.1561098098755,63517.99685558234
215.16477847099304,63522.9913105818
215.1724395751953,63380.41050333136
215.18120551109314,63470.54173176992
215.18805193901062,63540.026342130324
215.1971092224121,63388.31735272999
215.20412850379944,63460.187391764164
215.21232652664185,63424.997689724674
215.22032141685486,63323.64826022268
215.22832036018372,63469.88521436456
215.2363166809082,63266.78022065813
215.2441098690033,63420.962900958555
215.25210189819336,63347.20087283264
215.2601683139801,63521.9928543295
215.2684416770935,63455.522369332495
215.27631616592407,63330.90743440361
215.28430891036987,63350.80012734609
215.2923228740692,63374.466348210255
215.30034518241882,63438.68516998534
215.30839204788208,63538.06777892699
215.32051634788513,63333.185894034475
215.32857084274292,63396.06190208882
215.33719205856323,63293.02534170001
215.34439778327942,63500.07213369442
215.35239577293396,63660.57181170575
215.36043000221252,63377.17687954842
215.36849427223206,63534.68328588429
215.37676548957825,63605.495703680645
215.38475918769836,63171.388876594465
215.39274716377258,63326.20046595158
215.4007532596588,63311.59109718825
215.409747838974,63412.86821635017
215.4207308292389,63482.77307836257
215.42972564697266,63299.05808690336
215.44072103500366,63599.58085924411
215.4487144947052,63503.6453230721
215.4577169418335,63381.226447700115
215.46892833709717,63503.26786497073
215.47595357894897,63315.46989679263
215.48498702049255,63486.677422509245
215.49196362495422,63526.90239827363
215.50045323371887,63311.325469696865
215.50843691825867,63475.16060418536
215.5165090560913,63509.07792475829
215.52408480644226,63571.468823959
215.53231358528137,63457.752504118165
215.54030919075012,63352.64958149533
215.54930710792542,63210.934188973275
215.55668330192566,63196.67235989436
215.56470680236816,63480.26278698001
215.5730538368225,63537.61075651872
215.5807659626007,63442.833494904444
215.58876824378967,63405.51860640538
215.5967607498169,63360.018291523
215.60377168655396,63527.448978852895
215.61279916763306,63231.24256950706
215.6208095550537,63365.47833034527
215.62880420684814,63378.890121271856
215.6358003616333,63426.72898513298
215.64379811286926,63392.05166655197
215.6527965068817,63307.56319349132
215.65979194641113,63331.137859067094
215.66878700256348,63491.0899864416
215.67677879333496,63429.52864869419
215.68485569953918,63344.96263566307
215.69252848625183,63358.64394689295
215.7014856338501,63281.922446785145
215.71251440048218,63265.450105910444
215.72062849998474,63378.649834621756
215.7279622554779,63277.887500272045
215.73603200912476,63466.76596940451
215.743994474411,63482.76466408058
215.7529652118683,63253.668667935235
215.7607705593109,63490.13177286877
215.767804145813,63468.51325564389
215.77696919441223,63439.16754824852
215.78403568267822,63526.566474549305
215.79217648506165,63303.27211503548
215.80017733573914,63434.99465402981
215.8081727027893,63375.29262525848
215.81676745414734,63374.49635594416
215.82576656341553,63390.588885635596
215.8363094329834,63314.920145487704
215.8443145751953,63569.24125877272
215.85234808921814,63317.83858666071
215.86034440994263,63224.91602165764
215.86796641349792,63273.91002126937
215.87625670433044,63424.603972479126
215.8843252658844,63553.750098593526
215.89335942268372,63411.20792439845
215.90435671806335,63386.83516125582
215.91234827041626,63363.03585430546
215.92034363746643,63496.946791055445
215.92834305763245,63335.01105570702
215.93676352500916,63394.01895100023
215.94580173492432,63631.07559667549
215.95675587654114,63403.802090366946
215.96671772003174,63439.36539393422
215.97583079338074,63332.05875410544
215.9848759174347,63229.11764940213
215.9923324584961,63351.49462068789
216.00032782554626,63444.772330687636
216.00836420059204,63336.87930147419
216.01733088493347,63397.05360266455
216.0244424343109,63361.531092288555
216.0324363708496,63376.42089485769
216.04070925712585,63395.66117705199
216.04970574378967,63315.165465376784
216.06070017814636,63529.16328910517
216.06866312026978,63435.03518199863
216.0767002105713,63467.33796064212
216.084734916687,63484.346552034054
216.0922908782959,63425.73252830207
216.10046243667603,63283.64128380863
216.10851740837097,63365.506036884326
216.11591506004333,63466.56224032153
216.1239137649536,63355.989554289874
216.13211584091187,63545.37595982143
216.14095187187195,63495.313324849405
216.15298008918762,63367.428022059554
216.16039776802063,63320.14074402934
216.1684546470642,63503.07973181757
216.17648792266846,63318.89031643007
216.18378925323486,63573.30853212256
216.1922926902771,63264.17985074025
216.20055603981018,63421.32921890927
216.20859098434448,63477.0250675751
216.21661853790283,63457.46790764612
216.22462439537048,63414.379307547504
216.23199272155762,63314.5117043989
216.2407455444336,63518.876787139714
216.24890232086182,63375.51767285832
216.25589418411255,63314.028088668565
216.26389288902283,63291.41310096674
216.2723274230957,63459.44544439203
216.2808759212494,63468.35020591711
216.28787994384766,63423.28770068695
216.29587292671204,63522.98192533449
216.3038682937622,63266.7350999948
216.3118929862976,63628.79544100891
216.31989359855652,63385.13003949274
216.32889485359192,63326.1884306113
216.33603811264038,63234.01493443743
216.3440706729889,63394.99056650058
216.35232543945312,63633.999024776596
216.36035704612732,63370.275923605725
216.3683943748474,63427.857177714315
216.376314163208,63481.088117574436
216.38386416435242,63308.939059625154
216.3918640613556,63189.41614557162
216.39992952346802,63365.09812961834
216.40795636177063,63433.50331799238
216.41691970825195,63446.66393921004
216.42495155334473,63461.66498716488
216.43295097351074,63279.96263140947
216.44094252586365,63518.81913357779
216.44790840148926,63410.582114156656
216.4569308757782,63325.99698918539
216.46392822265625,63484.7507471636
216.4729242324829,63204.7725385055
216.48091840744019,63354.07540021891
216.4889144897461,63425.7143204108
216.49591064453125,63377.976472777234
216.5039041042328,63394.09575072645
216.51090049743652,63372.54241319134
216.51889753341675,63539.06940500312
216.52789163589478,63376.69520646343
216.543883562088,63392.26880382625
216.5525233745575,63322.95769739116
216.56076288223267,63682.665848206794
216.5677628517151,63520.412726130664
216.5773046016693,63235.63043287914
216.5873785018921,63226.99750372357
216.59675335884094,63463.02372349401
216.60375928878784,63601.424616583325
216.61185455322266,63377.91130475945
216.6198534965515,63456.278130146246
216.62889051437378,63540.05069350102
216.6359212398529,63354.742386458274
216.6439561843872,63297.28781572973
216.65206241607666,63275.379517984
216.6598722934723,63575.218510623214
216.6678729057312,63403.73852449473
216.67590737342834,63439.91472567012
216.6839201450348,63217.99732187103
216.6918613910675,63448.82793481389
216.69985699653625,63307.42628016308
216.70784521102905,63374.36981523065
216.71589994430542,63290.700820505466
216.72432351112366,63342.20490554147
216.73132181167603,63322.7374164195
216.7393171787262,63422.95632776292
216.74734711647034,63404.7811408547
216.75635623931885,63501.66948582566
216.76383352279663,63440.80137379962
216.77232575416565,63416.379265361546
216.7796266078949,63450.51347464364
216.78732228279114,63450.44649412693
216.79573678970337,63376.75319643674
216.80382776260376,63331.6533951673
216.8118085861206,63537.988485910435
216.81982254981995,63385.76160404078
216.8273196220398,63331.32102715451
216.8353157043457,63401.903180569025
216.8438708782196,63581.26555726054
216.85232520103455,63370.32581111245
216.85975694656372,63403.149499855936
216.86782121658325,63393.48515944927
216.87582302093506,63390.01659921065
216.88396978378296,63364.25387026157
216.8918583393097,63424.12792945318
216.90075588226318,63643.57800510403
216.9077455997467,63307.91453472912
216.91574573516846,63457.18751289754
216.92480087280273,63351.5293362572
216.93199348449707,63348.00396336885
216.93971848487854,63546.63949333967
216.9469175338745,63323.084585486446
216.9549915790558,63315.03191113419
216.96388602256775,63415.25491718843
216.97193217277527,63430.53937966696
216.97999739646912,63343.68218196189
216.98784279823303,63463.74298972755
216.99683713912964,63289.80467951176
217.0047698020935,63637.055689835375
217.01232624053955,63314.727100023265
217.0198791027069,63288.919486928186
217.0278925895691,63604.74468052219
217.03499341011047,63568.98086943111
217.0448820590973,63448.89787481627
217.05287432670593,63253.8245264372
217.06004905700684,63485.1565472992
217.0678277015686,63592.93921123238
217.07577204704285,63365.677435121856
217.08472442626953,63198.13261327774
217.09183502197266,63357.030899812526
217.0999162197113,63528.108299322135
217.107807636261,63576.202122293995
217.1158046722412,63331.57516193896
217.1247627735138,63485.589707652754
217.1319179534912,63473.68297450494
217.14079785346985,63478.08562099565
217.14783430099487,63452.78296089268
217.15590739250183,63395.34462002886
217.16389870643616,63429.71972264062
217.17194819450378,63290.7466370472
217.17997908592224,63347.544031950114
217.18784308433533,63391.352514326725
