145.76904201507568,63549.9476776529
145.77611088752747,63370.43698489878
145.78461623191833,63457.58309029227
145.79313158988953,63417.67770519129
145.80012941360474,63648.56781215127
145.80812287330627,63558.156649485485
145.81615018844604,63405.65083848684
145.82419729232788,63643.852676483104
145.8322606086731,63565.09046478407
145.84025597572327,63340.68624746448
145.84828519821167,63430.746715845045
145.85639715194702,63522.98398133119
145.86345291137695,63550.492424010066
145.87344360351562,63498.1669507985
145.87952756881714,63603.41080868373
145.887512922287,63442.38026462696
145.8959674835205,63437.38952889076
145.90427684783936,63416.43279224875
145.91296672821045,63476.39545568065
145.91996502876282,63436.15774292782
145.92923617362976,63426.43159763849
145.93723225593567,63327.63059113015
145.94522738456726,63614.42923789564
145.95225167274475,63452.67501169097
145.9598433971405,63378.43127292852
145.96783423423767,63522.49669993986
145.97643089294434,63456.889065753545
145.98397994041443,63432.413623303866
145.99217700958252,63484.67247863826
146.00135803222656,63544.75479900369
146.00825190544128,63612.57120639493
146.01623678207397,63546.63889164492
146.02433371543884,63443.06651129842
146.03331542015076,63516.22120570854
146.0402536392212,63441.213624931435
146.04828095436096,63398.270223999985
146.05528664588928,63505.893117522915
146.0638406276703,63486.88240994763
146.0721230506897,63695.106920006685
146.0801522731781,63229.52749278336
146.08817100524902,63550.38601982613
146.09642934799194,63658.57102045405
146.10425782203674,63416.08369055477
146.11129450798035,63267.69958766838
146.11928725242615,63306.12161744956
146.1282823085785,63263.10164894312
146.13528156280518,63438.91051250832
146.14427661895752,63426.40686094852
146.15226912498474,63487.63646628385
146.16026401519775,63453.718594051206
146.16824412345886,63303.76350182158
146.17604660987854,63618.40963438872
146.18480038642883,63565.342830927744
146.1918306350708,63405.27205986029
146.19938969612122,63444.976190949215
146.20745611190796,63473.72933810132
146.21639800071716,63518.83012837378
146.22340655326843,63317.47995992185
146.23200607299805,63312.36865990592
146.24007940292358,63533.4848938577
146.24910473823547,63369.419439514844
146.25621223449707,63618.02248958006
146.26423859596252,63531.581197802014
146.27227592468262,63576.7407785928
146.28026819229126,63631.69898100467
146.28828144073486,63267.89182422605
146.29629230499268,63438.422464178955
146.3038628101349,63212.95107205149
146.311461687088,63394.79205519662
146.31935024261475,63431.881475461356
146.32831406593323,63401.95159492829
146.33647894859314,63388.348568691516
146.3435413837433,63452.170019390986
146.35257291793823,63650.03095565463
146.36135244369507,63381.60925734561
146.3673596382141,63438.652193064685
146.37567710876465,63326.568236287574
146.38347125053406,63462.505441192894
146.39153957366943,63388.64195707056
146.40057921409607,63608.95604521307
146.40820622444153,63590.87238758645
146.41636776924133,63365.82958544918
146.42553400993347,63338.41237913799
146.43153548240662,63461.98494309575
146.44043350219727,63560.50951941754
146.44743013381958,63447.617043939164
146.45549297332764,63448.01669281278
146.4635887145996,63478.8109000676
146.47196698188782,63437.901416534674
146.48061656951904,63318.00419659598
146.48818826675415,63313.198048783444
146.49619150161743,63549.73556006091
146.5042688846588,63324.28026157065
146.51226377487183,63564.40993355838
146.51940941810608,63576.13610444014
146.52733421325684,63411.10535520556
146.53547644615173,63444.56392839319
146.5434672832489,63415.12929580101
146.55159330368042,63508.09968622323
146.55963015556335,63443.14728375986
146.56735253334045,63478.843705808475
146.5753436088562,63391.529734859396
146.58433270454407,63351.4032728511
146.5913212299347,63238.30100012521
146.59987425804138,63343.85426551698
146.60833644866943,63537.55925216075
146.61642408370972,63502.67663756737
146.62347650527954,63434.89389120055
146.63212966918945,63595.01597258155
146.63985419273376,63480.46985363255
146.6478443145752,63511.25417059016
146.65692710876465,63578.133383710316
146.66418313980103,63510.62024896935
146.67215061187744,63565.0882084511
146.68083930015564,63405.5171387608
146.687837600708,63542.05317529008
146.69682621955872,63402.97202796972
146.7041459083557,63410.4667347783
146.7123351097107,63294.276377266135
146.71932578086853,63493.35772243259
146.7293586730957,63416.34142347838
146.73538327217102,63525.67419479828
146.74341130256653,63408.87829000028
146.75244331359863,63275.96884650908
146.75984168052673,63409.015950004374
146.7684030532837,63559.303812296734
146.77539587020874,63325.64813407204
146.78383421897888,63339.10575863587
146.79183340072632,63509.40491957812
146.79986000061035,63554.30647330838
146.8081398010254,63519.255889894295
146.81717562675476,63529.16098008672
146.8244071006775,63458.246246428746
146.8314790725708,63689.94719236359
146.839839220047,63637.97152336486
146.8475456237793,63436.34184560913
146.85639929771423,63538.49703063339
146.86342787742615,63294.65787787456
146.8712878227234,63442.47831378784
146.87958645820618,63352.05165725743
146.8881766796112,63387.69054152988
146.8956618309021,63634.358676522104
146.903582572937,63488.40291727523
146.91158771514893,63539.75443278745
146.91957831382751,63396.254392376235
146.92796063423157,63644.430189903855
146.93595600128174,63482.63047208472
146.94395661354065,63319.33943312447
146.95391201972961,63455.996094437905
146.9649052619934,63419.31618612511
146.97290110588074,63455.06693550558
146.97993206977844,63515.53577231055
146.98839688301086,63553.67776217951
146.99640417099,63555.50190809863
147.00363492965698,63189.158661046844
147.01162934303284,63520.763060620055
147.02051949501038,63411.91610377242
147.0275149345398,63566.35855280119
147.035582780838,63406.575367803474
147.0445716381073,63504.71052957535
147.05260825157166,63421.47126152605
147.05983877182007,63265.22881143606
147.06835985183716,63295.298519182186
147.0753939151764,63230.7233244875
147.0833923816681,63392.797593562515
147.0921061038971,63508.196238888835
147.10010147094727,63365.871399963595
147.10810804367065,63492.23334628849
147.1157078742981,63452.80930200108
147.1237027645111,63372.504180862095
147.132666349411,63665.57848749674
147.14069271087646,63466.73012615565
147.1477599143982,63582.790146892854
147.15580201148987,63531.40540397574
147.16386938095093,63416.52343724081
147.17286348342896,63319.784304101166
147.18085932731628,63509.20500750581
147.1889660358429,63505.53951691518
147.19628882408142,63222.11686309594
147.20572566986084,63625.554608841776
147.21776962280273,63489.82429711545
147.22812175750732,63551.070594568395
147.23612117767334,63639.10808539998
147.2441165447235,63344.51402694133
147.25213813781738,63334.02556192907
147.2603862285614,63455.806942732364
147.26838183403015,63366.41719478776
147.27720952033997,63498.95467422929
147.2844557762146,63326.40997095085
147.29252099990845,63348.56177449305
147.30051708221436,63527.14707116619
147.3085491657257,63570.70365413441
147.3169322013855,63363.92985638697
147.32396054267883,63557.72244534502
147.331955909729,63494.55799958588
147.34001684188843,63597.35210439694
147.34811687469482,63523.47111091385
147.35611271858215,63510.17778499537
147.3641402721405,63357.882160528505
147.3721740245819,63455.98067980029
147.38120889663696,63433.4326193034
147.38821482658386,63421.406482082035
147.39620900154114,63428.164058166694
147.40430641174316,63393.06849906783
147.41234302520752,63423.13883037313
147.42129969596863,63503.63319558962
147.4319713115692,63455.72462742522
147.44084119796753,63318.45169135009
147.44883608818054,63645.88705102095
147.4568316936493,63326.63049338569
147.46483159065247,63445.53176645873
147.47282671928406,63390.91307901852
147.4808177947998,63623.64024105158
147.488028049469,63493.19032380509
147.49630165100098,63553.91326880239
147.5048623085022,63415.01810010123
147.5121467113495,63360.725599857375
147.52021408081055,63573.66794146693
147.528254032135,63339.72952038768
147.5372176170349,63529.27942468596
147.5442454814911,63471.56881796785
147.553316116333,63435.814380686614
147.56034755706787,63354.55169905588
147.56838703155518,63616.55385606645
147.57638144493103,63386.6493519998
147.58535528182983,63439.75712207955
147.59228992462158,63463.99211097975
147.60084295272827,63486.808624358346
147.6084656715393,63457.361102630275
147.6159644126892,63482.00922116602
147.62407159805298,63307.40695120418
147.63337063789368,63464.499547994965
147.64040112495422,63426.309832234685
147.6479139328003,63554.3918875788
147.6559088230133,63418.281649279204
147.6639049053192,63442.0195256515
147.67190527915955,63473.60470605798
147.6799042224884,63438.935709974896
147.68849563598633,63422.96165001422
147.69601321220398,63423.65507147747
147.70401239395142,63315.98603768083
147.71308493614197,63553.93610545743
147.72113943099976,63674.260680550775
147.7289686203003,63474.84952563885
147.73640847206116,63300.21134426308
147.7453966140747,63368.34053227136
147.7523970603943,63294.59895825371
147.76039505004883,63560.38896202848
147.76842308044434,63534.60616265245
147.7764015197754,63378.29796110225
147.78512811660767,63368.2550718646
147.79204654693604,63501.52230193923
147.8000409603119,63386.49688516429
147.80804419517517,63447.465012319706
147.81608247756958,63557.35769930317
147.8241093158722,63352.91965683961
147.83255982398987,63332.639284778976
147.84054899215698,63473.63041035525
147.84858584403992,63504.31674540872
147.85595512390137,63616.79980589971
147.86466670036316,63370.045578541474
147.87270951271057,63441.00907193904
147.88039112091064,63460.60003645233
147.88802123069763,63562.655163670795
147.8964033126831,63669.63557714869
147.90439987182617,63364.245139507904
147.91239500045776,63389.18743700188
147.9203860759735,63413.714431031396
147.9278483390808,63515.63734322819
147.9358525276184,63331.26859664951
147.94404935836792,63118.88868438453
147.95305037498474,63223.296865100165
147.96006083488464,63500.81049192132
147.9681272506714,63554.77714513672
147.97615957260132,63556.042838532485
147.98517847061157,63509.0713515395
147.99314785003662,63555.590451167875
148.00114369392395,63696.910035811474
148.01013731956482,63477.663213236134
148.0202202796936,63619.44117151827
148.02883791923523,63443.842371669736
148.03583693504333,63506.24751058705
148.04461932182312,63596.52089488643
148.05202412605286,63331.27744128515
148.0600197315216,63299.71738983706
148.06739854812622,63485.32497329908
148.08039450645447,63442.04393065372
148.0873920917511,63364.99075450854
148.09554076194763,63602.296240383585
148.10358500480652,63324.68683426993
148.1110167503357,63445.64372997099
148.11983966827393,63603.16194653709
148.1286964416504,63418.1905508312
148.13575148582458,63333.03729440243
148.14376068115234,63453.36405427576
148.1517584323883,63221.218562461814
148.1598403453827,63395.13825925641
148.1688895225525,63524.78517057028
148.17688250541687,63491.4131828972
148.18380618095398,63461.952856563876
148.19140887260437,63238.340986347466
148.19984984397888,63514.33653773802
148.20887780189514,63293.98060623487
148.21690368652344,63476.54394468494
148.22392320632935,63593.05288831482
148.23199152946472,63401.33454649585
148.23998999595642,63496.56777212202
148.2479875087738,63484.05464018601
148.2549695968628,63361.560444259994
148.26383352279663,63188.722779913245
148.27092742919922,63256.68436509615
148.27987122535706,63482.97093215858
148.28790402412415,63502.68502433947
148.29590010643005,63563.31382630157
148.3039002418518,63577.7959195607
148.31189060211182,63583.74612185875
148.31938695907593,63551.48962138858
148.3283863067627,63371.479255310835
148.33634400367737,63525.58057385322
148.34500432014465,63697.02316410217
148.35299921035767,63413.955708792375
148.36098742485046,63505.66896179008
148.36899304389954,63544.072094486015
148.37639904022217,63288.496487030585
148.38384079933167,63569.6772235143
148.39203929901123,63446.25326859895
148.39939522743225,63464.96202696711
148.4083833694458,63373.659386735846
148.4159812927246,63457.83691028922
148.42399954795837,63619.151399012975
148.4319818019867,63328.044272380794
148.44098591804504,63635.95629191911
148.44872760772705,63509.69770074028
148.45569252967834,63512.99724666068
148.46371865272522,63347.5384673655
148.4718782901764,63337.49798768883
148.47940039634705,63400.84031674711
148.48810052871704,63300.870860987576
148.4970784187317,63298.60992355915
148.5040774345398,63548.26645739868
148.51310658454895,63521.07192161109
148.52104783058167,63613.120146411915
148.528626203537,63531.27889635435
148.53561925888062,63547.63895749274
148.54387068748474,63449.14640200207
