280.75833678245544,62143.322137703864
280.7653181552887,62032.36306164131
280.7743134498596,62186.15698729899
280.78240847587585,62145.186686922316
280.790420293808,62061.83246097328
280.7984163761139,62175.820012169446
280.80641174316406,61900.15448985327
280.81440711021423,62318.609758315666
280.82240200042725,62169.774452421916
280.83039927482605,62125.414394441046
280.8374230861664,62155.42660373497
280.8454225063324,62059.82589615854
280.8531754016876,62099.18899150639
280.86220693588257,61965.50024141831
280.86948347091675,62181.08825161285
280.8784806728363,62044.66642840054
280.88548278808594,61991.46392264181
280.89375042915344,62016.72815636243
280.90235590934753,62111.10497839836
280.9095709323883,62113.76422291862
280.9176518917084,62127.7041774716
280.92533016204834,61879.5126513661
280.93460965156555,62176.88572519379
280.94239258766174,62277.24189288016
280.94968700408936,62128.183886835024
280.9587666988373,62060.05514400905
280.9662823677063,62133.50674905661
280.9743263721466,62031.21646690235
280.9813585281372,62259.72023596446
280.98975014686584,62103.790453053996
280.99736618995667,61981.79163942103
281.0054306983948,62053.762303228046
281.01344108581543,62100.51836152871
281.0212242603302,62091.31723110027
281.0302240848541,62155.52147283223
281.03722739219666,62088.81618032614
281.0462739467621,62029.54872065522
281.05423760414124,62096.874249181434
281.0619032382965,62139.81110641059
281.0706081390381,62075.73386121056
281.07856941223145,62125.69020981039
281.08564734458923,62008.15184627394
281.09467124938965,62021.115439301786
281.10267639160156,62129.88832860739
281.10975909233093,62111.37998254357
281.1177222728729,62190.41925840138
281.1257972717285,61965.78630410967
281.1338725090027,62140.8942887899
281.1413140296936,62176.652584050535
281.1501953601837,62140.05739845043
281.1582350730896,62063.70037659615
281.16622948646545,62179.9783904243
281.1742169857025,62111.178506665645
281.18265080451965,62077.26735662828
281.1916856765747,62093.45978854217
281.2026810646057,62085.41593291983
281.2107529640198,62121.24319433873
281.2188231945038,61972.6921809987
281.2268204689026,62234.12593271504
281.23481273651123,62141.65246916826
281.2428081035614,62066.25203001092
281.2508776187897,62091.04040834498
281.2589581012726,62113.72075907531
281.26778841018677,62134.67647236009
281.27885222435,62047.85228565126
281.2878472805023,62083.780136068504
281.29872488975525,62112.08825746876
281.3070743083954,62113.90902320582
281.314847946167,62100.879909824755
281.3238368034363,62046.474115152865
281.3342561721802,62111.00216272041
281.34335827827454,61991.00981378598
281.350777387619,62254.263389112275
281.35821890830994,62114.90009163846
281.3667929172516,62040.90397494692
281.37478613853455,62132.619664608654
281.3827850818634,62106.6313201501
281.39077639579773,61987.675745217406
281.3997583389282,62037.54327998739
281.41084337234497,62027.26762043669
281.41915702819824,62099.01841653404
281.4271523952484,62032.35011413619
281.43515038490295,62310.87419323715
281.4421820640564,62005.32411128101
281.4502193927765,62091.36529675311
281.4572925567627,62095.80352066151
281.4652991294861,61972.76794104111
281.47333216667175,62003.9060629486
281.48178720474243,61981.49834100824
281.48983216285706,62039.183159682994
281.49874448776245,61993.437539376646
281.5058059692383,62009.28295678195
281.5138747692108,62039.4456907827
281.5212094783783,62064.14376567884
281.52919340133667,62166.00872015561
281.5378580093384,62232.251501031606
281.5462734699249,62162.791622077544
281.55562829971313,61979.975682605094
281.56869173049927,62203.10121389913
281.57865047454834,62034.21495226702
281.58564043045044,62152.8562299433
281.593248128891,62214.844227808935
281.60304951667786,62166.70583804978
281.61022901535034,62057.092230587674
281.61808156967163,61994.00282661249
281.62524342536926,62302.00006210748
281.6333212852478,62199.20766404725
281.6413698196411,62025.644727680236
281.6494300365448,62026.987544372954
281.6581606864929,62003.65050132958
281.66609740257263,62012.4903657235
281.674822807312,62111.44619196586
281.68181705474854,62107.517698461175
281.69089794158936,62163.635628484735
281.6978962421417,62065.15493154414
281.70630717277527,62034.14355043975
281.7132942676544,62057.22485531046
281.72197937965393,62068.19504459344
281.7302339076996,62038.94542171685
281.739089012146,62137.73118467992
281.74651765823364,62036.80192488644
281.7533915042877,62128.25424160558
281.7623553276062,61905.02853625333
281.7693831920624,62112.132640353135
281.77735233306885,62131.997569288695
281.78642749786377,62041.87456686896
281.79346227645874,62115.78793424944
281.8017590045929,62007.56812665049
281.81054496765137,62089.98928824549
281.8181405067444,62105.21677926843
281.8267889022827,62091.829681719515
281.83577251434326,62069.59939440326
281.8467662334442,62188.40681209652
281.8547616004944,62015.76343317394
281.8627345561981,62010.877531355945
281.8707537651062,62072.452121254624
281.8787479400635,62000.9195495599
281.88674449920654,62120.51989233076
281.8947401046753,62211.574758839815
281.90273571014404,62005.508774138616
281.9107301235199,62180.1210416205
281.91872572898865,62017.16313641488
281.9263219833374,62126.23911116489
281.93331503868103,62108.92284099094
281.9439024925232,62153.16060220364
281.9549443721771,62083.375605305286
281.9623022079468,62148.851055803614
281.97081208229065,62176.53015522938
281.9780077934265,62069.97277130012
281.986359834671,62100.80988493022
281.9933512210846,62120.161974406175
282.0018091201782,62115.95223064379
282.00975155830383,62132.291867142754
282.01790499687195,62321.735961658924
282.02608704566956,62034.975120781586
282.0340824127197,62000.81093076696
282.04311299324036,62017.68749154367
282.05110692977905,62028.92618121558
282.0581359863281,62138.3958816541
282.0661714076996,62202.143124536415
282.07446098327637,61966.67567413013
282.0814564228058,61971.15021326005
282.08944630622864,62102.913962626924
282.0974473953247,62242.193781546805
282.1054513454437,61932.01159465597
282.1132218837738,62055.20170452962
282.12152576446533,62004.10185990403
282.12952160835266,62155.83312607308
282.138103723526,62115.828672832475
282.14554262161255,62116.857319211165
282.1536304950714,62202.705625145594
282.16215467453003,62208.62517360237
282.1702597141266,62153.885981084044
282.17759680747986,62080.17603851929
282.1865887641907,62166.110845808114
282.19458651542664,62065.971045934944
282.20236349105835,62075.01772600802
282.2101981639862,62182.48354165787
282.2180919647217,62053.49817469551
282.2264268398285,62063.552086457436
282.2336447238922,62040.76931841093
282.24222588539124,62211.52594787924
282.24926590919495,62046.335896977886
282.2578167915344,62114.57155870875
282.26524806022644,62062.68137690155
282.27327609062195,62182.71674816009
282.2813210487366,61922.258668821014
282.289662361145,62028.72058372105
282.2986624240875,62120.58365889613
282.3057336807251,62229.68687865739
282.31419110298157,62053.14793817358
282.3223555088043,62152.97589749082
282.3297779560089,62155.51007477477
282.3377811908722,61896.567830013766
282.345751285553,62104.974848481615
282.35322284698486,62245.41554226319
282.3623580932617,62020.82978308736
282.36938977241516,62077.639602839205
282.3773546218872,62150.98479151609
282.3853802680969,62050.202906059276
282.3943569660187,62224.628712592166
282.4013843536377,62118.28868108145
282.4097788333893,61981.432318099614
282.41778016090393,62081.88034893818
282.42678809165955,62190.85931382045
282.4337887763977,62068.76616545406
282.4418525695801,62063.56141695968
282.4498872756958,62101.0246821425
282.4593086242676,62099.15293037895
282.4658989906311,61970.32983083973
282.47332239151,62083.37254801061
282.48196840286255,62188.21598684535
282.48996353149414,62188.30555179001
282.49795866012573,62069.402471765105
282.5060772895813,62045.84703984705
282.51413226127625,61980.34398460877
282.52235674858093,62072.83494046474
282.53022146224976,62303.89222002895
282.53925132751465,62132.69369385547
282.5452563762665,62072.86292415357
282.5542194843292,62228.1615205809
282.56202721595764,62228.24823426454
282.57016110420227,62066.56978444476
282.5787863731384,62178.640053734554
282.58583998680115,62161.76838756418
282.59403371810913,62215.73691346692
282.6020691394806,62022.8869276888
282.61007499694824,62122.3106582247
282.6188554763794,61985.94056846789
282.62534618377686,62039.71666400086
282.6333808898926,62068.35655304698
282.6421513557434,62122.22461628328
282.6501839160919,62055.421241906835
282.6582181453705,61942.37334054202
282.66595005989075,62110.43453376832
282.67433857917786,61988.2075401115
282.6820480823517,62129.45713835147
282.69020080566406,61999.81850909704
282.6971740722656,62017.91973450689
282.70588517189026,62187.944155332865
282.71378087997437,62206.6821579399
282.72305369377136,62090.81539276093
282.7302119731903,62176.360358290585
282.7384948730469,62130.37480028097
282.74549174308777,62078.21793925129
282.7535479068756,62193.17347168893
282.7615718841553,61924.16193312818
282.7697868347168,62160.83485180035
282.7773690223694,62146.425756421755
282.78534150123596,62040.67599895065
282.7938303947449,62074.949136524556
282.80285930633545,62050.78599393911
282.8106391429901,61935.13144402667
282.8176271915436,61998.00918423878
282.8256244659424,62063.116138653946
282.83361768722534,62059.64802115053
282.84258222579956,62184.0397489197
282.8497791290283,62082.21651721462
282.8577961921692,62103.78227677468
282.86598896980286,62005.94391096331
282.87479877471924,62015.77579137045
282.88279485702515,61991.45883975915
282.8907907009125,62025.43856702185
282.89878606796265,61998.59753278901
282.90778064727783,62227.87444865746
282.9187738895416,62174.44836407446
282.92676877975464,62071.840223194355
282.93476486206055,62165.09971158694
282.9427602291107,62236.78831702542
282.9507555961609,62018.52757288866
282.95975041389465,62013.37221990796
282.97023010253906,62099.91753369036
282.97786378860474,62169.779022063376
282.985933303833,62133.61494613336
282.9939262866974,62175.24704287226
283.00235629081726,62113.29668870093
283.01022601127625,62142.90877193314
283.01740050315857,62094.12910526605
283.0253939628601,62090.4650844075
283.0334656238556,62015.82602338169
283.0423495769501,62129.09522669399
283.0493788719177,62122.416300153396
283.05735778808594,62045.85051275417
283.06547451019287,62070.313124250635
283.0732548236847,62138.09117983123
283.0813283920288,62263.870653687525
283.0896112918854,61966.875218484856
283.09867238998413,62135.03481989377
283.1066439151764,62122.1383868719
283.11367297172546,62097.214517536966
283.12266659736633,62214.66905250323
283.1296730041504,62095.54952673637
283.1375193595886,61967.75452357919
283.14557218551636,61993.67011504071
283.153573513031,62053.93381616739
283.16200065612793,62090.51505655646
283.17022609710693,61977.57747490159
283.1772406101227,62120.798542652
283.1856005191803,62091.49865298043
283.19419384002686,62218.63089609202
283.2011892795563,61979.77620825628
283.20922088623047,62044.15067408986
283.2187101840973,62090.82159371882
283.22612023353577,61984.81006929722
283.2343530654907,62140.66496641688
283.24235701560974,62164.25532253731
283.24968361854553,62052.173216583134
283.2577130794525,62109.2400437327
283.2653489112854,62202.19637136198
283.27325558662415,62252.14042650165
283.281418800354,61996.82902761415
283.2904586791992,62142.370732715164
283.2975251674652,62295.53290866096
283.30743050575256,62033.78985480497
283.3134686946869,61992.940790239816
283.3223521709442,62075.57773614147
283.32989025115967,62100.223080569296
283.3383674621582,62125.08156434606
283.3454222679138,62075.27911938195
283.3538067340851,62245.83822603121
283.3623580932617,62216.31856264353
283.3694272041321,62012.96384149974
283.37745690345764,62101.2498222647
283.385231256485,62064.782352880924
283.3942198753357,62126.937972603904
283.4012212753296,62157.48470574024
283.409211397171,62119.4323568562
283.4172115325928,61950.51908036533
283.4251968860626,62159.967184623805
283.43319845199585,61897.31671090123
283.44124245643616,62204.79243884857
283.44981479644775,62085.589934834934
283.4580090045929,62218.24649455189
283.4660384654999,62142.28124884084
283.4740879535675,62084.30935482452
283.48235750198364,62031.03058581408
283.48915934562683,62076.89095083744
283.49715399742126,62146.49053895236
283.5062062740326,62000.11549777477
283.51311326026917,62076.1658224031
283.5212755203247,62007.74960343939
283.5301215648651,62069.533815133465
283.5381886959076,62153.53781602431
283.5452175140381,62105.951525498764
283.5532133579254,62106.368358911444
283.5621933937073,61921.154352132755
283.5692856311798,61867.2093622868
283.57726883888245,62033.4815078247
283.5862600803375,62043.078009416604
283.5932915210724,61936.13953330614
283.60128712654114,62007.44586022261
283.6102685928345,61991.235116018666
283.61777687072754,62102.68247794387
283.62579321861267,62137.02664795867
