215.3249020576477,58350.46225872082
215.33288097381592,58351.24188500416
215.34094500541687,58106.77724827284
215.34894013404846,58407.787325216486
215.35693979263306,58091.322511029444
215.36593079566956,58147.86087302778
215.37301635742188,58305.64309410807
215.38099312782288,58181.80209277206
215.38983178138733,58193.11489030847
215.39682793617249,58099.279356080806
215.40482425689697,58137.04555493942
215.41285610198975,58216.80643330292
215.4209234714508,58308.53052479508
215.4299304485321,58145.02651042007
215.43793988227844,58175.36763521732
215.4449336528778,58461.23962552568
215.45296788215637,58154.57830809579
215.4619390964508,58176.68630819953
215.46893668174744,58340.45698634106
215.47794795036316,58506.37672646852
215.4849784374237,58224.45811626437
215.49296617507935,57973.860850457575
215.50193452835083,58285.984260098994
215.5089201927185,58187.00998533733
215.51701664924622,58291.14881270456
215.52500891685486,58102.86496144345
215.53334665298462,58260.28842104302
215.54104828834534,58302.50526205587
215.5490436553955,58174.80809422057
215.55715370178223,58286.220845101736
215.56494641304016,58433.753624112986
215.57288193702698,58138.73412568827
215.5807626247406,58352.821111041885
215.58880376815796,58399.107220635386
215.59684085845947,58480.03610431427
215.60490703582764,58175.4132927544
215.61289167404175,58143.84758775801
215.6209216117859,58362.74668996456
215.6291093826294,58192.18715380471
215.63784408569336,58227.2875661664
215.64483666419983,58242.63649000746
215.65384364128113,58277.37013929878
215.66035199165344,58070.479593075484
215.66941118240356,58230.0421400455
215.67728805541992,58295.31559981458
215.6844732761383,58218.534168109574
215.69389081001282,58149.54930893114
215.7008831501007,58071.54424782644
215.70891451835632,58272.68363757337
215.7178316116333,58341.29366761559
215.72483921051025,58226.07773329901
215.73317527770996,58027.38169531447
215.74093103408813,58222.637311399754
215.748925447464,58278.274606884595
215.7568962574005,58271.800144553985
215.764976978302,58183.0667206853
215.77317237854004,58181.57926410879
215.78079509735107,58200.784161265554
215.78879165649414,58183.785661352704
215.79684162139893,58430.90024490585
215.80483412742615,58184.57902689425
215.81283831596375,57987.004597295265
215.82086443901062,58003.35396645097
215.82886385917664,58277.13277539951
215.83685970306396,58233.21825794858
215.84489393234253,58159.089612794145
215.8529577255249,58135.086506266714
215.86075377464294,58241.07422532683
215.86883759498596,58203.65926039708
215.8768892288208,58087.78053668659
215.8849012851715,58125.917688256566
215.89289712905884,58405.97781051588
215.9008913040161,58174.13918069129
215.90896487236023,58432.98166715437
215.91779685020447,58234.991240977695
215.9248242378235,58221.8719639997
215.93275547027588,58471.02004831545
215.94096517562866,58042.82197775458
215.95006608963013,58204.49624770292
215.95783925056458,58015.254431908485
215.96483421325684,58349.13617765653
215.97286009788513,58219.371521696674
215.98085927963257,58328.73322529844
215.98885130882263,58222.41229213523
215.99693846702576,58088.50817277232
216.00493359565735,58338.09767961061
216.0128562450409,58110.695474601984
216.0207543373108,58370.25118622003
216.02874732017517,58009.97039923464
216.03674292564392,58142.27268182258
216.0453963279724,58288.297985907906
216.05384731292725,58111.38726835532
216.06247305870056,58015.11727622266
216.0735855102539,57983.144907781076
216.08083724975586,58216.65501292217
216.08884143829346,58151.36804830574
216.0969295501709,58067.34477857471
216.1049599647522,58154.216512227715
216.11302614212036,58080.5922173297
216.12103009223938,58183.09806777755
216.12939262390137,58371.65545455541
216.13742518424988,58081.77522309542
216.14491939544678,58318.917898673186
216.15291786193848,58019.75343726158
216.16094851493835,58208.49165727037
216.16939187049866,58136.930174302885
216.1778392791748,58242.46966549421
216.18583011627197,58100.26919612287
216.1928346157074,58225.53694458827
216.20086860656738,58200.24962373586
216.20887184143066,58076.28474315196
216.21691179275513,58136.733425137085
216.22490978240967,58010.28231588982
216.23390579223633,58519.854098818665
216.24096536636353,58190.855118843494
216.24983477592468,57972.35402428246
216.25683450698853,58082.22006635516
216.26483130455017,57928.835900123944
216.2778217792511,57956.899515200224
216.28480887413025,58279.52539994548
216.29380297660828,58188.675251951994
216.3017976284027,58173.89742228491
216.30879473686218,58332.69938684856
216.31978726387024,57953.20052986342
216.32879281044006,58163.086094561884
216.33783507347107,58068.79508301919
216.34483170509338,58046.43879505045
216.3528699874878,58126.61448099271
216.36089420318604,58005.83727612538
216.36882996559143,58261.153456001695
216.37682271003723,58276.783381929716
216.38485288619995,58036.59329160409
216.3948962688446,58116.675461161016
216.40480780601501,58262.55260050737
216.4128029346466,58151.46157134618
216.4208369255066,58048.64400659188
216.42986726760864,58189.08018393384
216.4378423690796,58010.52998679522
216.4448366165161,58318.01155267938
216.45283365249634,57979.2123099899
216.46382403373718,58346.48668742135
216.47369647026062,57927.759058550015
216.4837245941162,58200.75693757136
216.49278163909912,58123.51246566042
216.5008659362793,58267.337846823306
216.50893306732178,58243.892391699264
216.5167989730835,58195.46867551608
216.52478432655334,58369.163121201454
216.53278017044067,58118.33955748236
216.54077649116516,58208.204628432795
216.54878973960876,58197.987963983855
216.5569362640381,58162.7853424278
216.56536030769348,58002.00199164846
216.57338738441467,58199.869479051646
216.58141779899597,58268.163754330606
216.5894260406494,58222.1765448543
216.59782338142395,58023.520826929685
216.60481643676758,58277.794982845095
216.6137411594391,58178.998601234955
216.6209433078766,58208.64598106219
216.62941789627075,58231.252598969426
216.63680720329285,58262.775832008905
216.6449589729309,58234.10799617075
216.65279078483582,58233.436593536986
216.660795211792,58331.32016487942
216.6707797050476,58441.35941845116
216.68177962303162,58367.3056227208
216.68878722190857,58103.29125859827
216.69682335853577,58229.61043185742
216.7048156261444,58252.17462399174
216.71377801895142,58184.19281587236
216.7208743095398,58159.74985239873
216.72890043258667,57926.38189355061
216.73689579963684,58090.648202473
216.74496150016785,58481.47798358608
216.75296020507812,58365.52244822928
216.76095175743103,58195.66296118365
216.76987266540527,58282.65138898167
216.77799940109253,58208.15903586409
216.78499555587769,58141.58772821522
216.7931365966797,58090.49143318173
216.80117225646973,58190.72914039089
216.8101978302002,58198.07575555684
216.82122039794922,57832.092750870535
216.82921195030212,58256.18430403991
216.83657574653625,58091.788544880415
216.84503364562988,57977.312619414755
216.85275745391846,58269.189215536404
216.86072993278503,58243.18860052969
216.86886429786682,58032.373980978984
216.87690043449402,58154.73627142134
216.88489699363708,58067.25181986714
216.89302611351013,58234.30106167947
216.90196084976196,58265.376822817794
216.90895700454712,58111.33683228275
216.91679525375366,58024.250539357025
216.92543649673462,58109.48025900044
216.9328362941742,58507.75728849646
216.9408357143402,58204.03470588308
216.94882321357727,58318.849930591765
216.95681929588318,58395.359238707715
216.96488189697266,58019.477517545456
216.973712682724,58179.73515087666
216.981787443161,58229.68497519326
216.98877930641174,57858.06079725222
216.99682664871216,58194.23314681636
217.005362033844,58297.87080429036
217.0133888721466,58446.96559640842
217.02077960968018,58067.728758389116
217.0297725200653,58213.10480328763
217.03687500953674,58183.51984831167
217.04491090774536,58189.84437569123
217.05284643173218,58257.41989814332
217.06065464019775,58176.25700561797
217.0687415599823,58228.59478896118
217.07819747924805,58179.57228463094
217.08997011184692,58454.061142768376
217.09673738479614,58085.344372765496
217.1060438156128,58066.723142704985
217.11347818374634,58263.26660042957
217.1209797859192,58236.26290458966
217.12896609306335,58142.33375956943
217.13783407211304,58064.25562637954
217.14483261108398,58163.484651139515
217.15282940864563,57999.13404354047
217.16084146499634,58228.62729598791
217.16869592666626,58239.78166299501
217.17684173583984,58193.15359012409
217.18492364883423,58321.59021770455
217.19273209571838,58164.53099531196
217.2007350921631,58472.34734388961
217.2087321281433,58333.68269463205
217.21678256988525,58180.87086511194
217.2253918647766,58577.16290243273
217.23280549049377,58307.65393972848
217.2408082485199,58388.9627418931
217.24983644485474,58207.748387082596
217.25682663917542,58117.189065933206
217.2648229598999,58136.30920161852
217.27272176742554,58162.43605136756
217.2807548046112,58399.15567402466
217.28875184059143,58320.80880330803
217.2967393398285,58409.17335588316
217.30471634864807,58382.47874414035
217.31290078163147,58263.96739042144
217.32096552848816,58114.215406071235
217.33038520812988,57832.91246426833
217.3423774242401,58369.33709748249
217.35437059402466,58198.16770682296
217.3647482395172,58286.70410900563
217.3727433681488,58203.66146679229
217.3815085887909,58228.35859910766
217.38873028755188,58197.56393857401
217.39673018455505,58279.97883628261
217.40503311157227,58320.1952992004
217.41451120376587,58194.49554320759
217.42558026313782,58306.43728071778
217.43347334861755,57920.22461104319
217.44151306152344,58245.425007574384
217.4487144947052,58224.35384761059
217.45970249176025,58139.43246744657
217.46870589256287,58086.856067127264
217.4767723083496,58418.70901209672
217.4847686290741,58150.0045470231
217.49355459213257,58024.38486160123
217.50154948234558,58020.69264109375
217.50854563713074,58124.36277185688
217.51654195785522,58192.57055986701
217.5245361328125,58280.371858483064
217.53253817558289,58132.776162088
217.54152917861938,57819.10614054448
217.5498583316803,58363.64297071165
217.55685377120972,58225.90054623844
217.56484651565552,58234.21735044298
217.57284569740295,58029.528802748726
217.5818316936493,57929.37002693012
217.5888376235962,58144.44416582404
217.59783387184143,58269.78567815179
217.60563039779663,58136.73481927783
217.6136417388916,58317.55549024785
217.6206374168396,58294.82360749449
217.62863326072693,58236.95662643212
217.6366307735443,58291.10803833089
217.64463710784912,58158.837133217705
217.65329337120056,57993.09737348447
217.66132068634033,58210.65574731861
217.66970658302307,58227.09580274597
217.67662072181702,58521.14093821097
217.68558192253113,58030.09774872925
217.69261193275452,58207.88648469307
217.70067811012268,58276.10316653597
217.70867657661438,58277.753466268994
217.71667313575745,58124.05981999438
217.72466659545898,58208.44465076766
217.73365926742554,58339.33766619897
217.74066019058228,58395.41335886357
217.74865531921387,58113.93835719829
217.75664567947388,58047.21653297039
217.76464533805847,58002.11678449478
217.7726457118988,58360.52437175834
217.78069734573364,58101.407166631674
217.78872275352478,58354.193044062966
217.79671907424927,58276.77386393646
217.80577945709229,58110.627422728474
217.8127157688141,58051.67425460224
217.82073521614075,58183.49260813965
217.82873439788818,58063.73244667963
217.8367280960083,58202.26361874708
217.84472513198853,58040.0040584048
217.8527147769928,58353.03368367356
217.86071062088013,58271.926021907806
217.8687093257904,58026.558518646176
217.87695693969727,58203.01894751028
217.88471055030823,58226.22226669837
217.89274311065674,58283.069303180266
217.90085291862488,58245.7158490163
217.90979623794556,58083.48629300377
217.9169373512268,58262.18275603624
217.92539310455322,58507.629820376584
217.9337718486786,58417.15315632528
217.94076490402222,58048.980141591244
217.94876146316528,58061.23368095838
217.95663738250732,58315.53753824614
217.9653925895691,58402.71914438652
217.9737265110016,58266.78729877998
217.980943441391,58236.65676642231
217.9889690876007,58167.50549134183
217.99700021743774,58223.65472634956
218.0046579837799,58231.108349722046
218.0136981010437,58169.06846832019
218.0206937789917,58251.554600284166
218.02872562408447,58114.752676990756
218.0367202758789,58085.84304062849
218.04474639892578,57993.966423187914
218.0538296699524,57961.16592586395
218.06067967414856,58333.53137964368
218.0688292980194,58326.4927304479
218.07682704925537,58058.84585881225
218.08480644226074,58314.401591703696
218.0927963256836,58052.684395481825
218.10079765319824,58135.195615257675
218.1087930202484,58170.30889902737
218.1167929172516,58202.50551419388
218.12535691261292,58468.46649915396
