254.29009985923767,58254.883877099564
254.29810047149658,58311.50348384715
254.3070888519287,58405.571006383645
254.31825637817383,58264.845589325465
254.326242685318,58337.365751935205
254.33370971679688,58109.55659285844
254.3418116569519,58537.61316310914
254.34980702400208,58197.2680103834
254.35924744606018,58333.1635190064
254.36950159072876,58115.945740424475
254.37862539291382,58268.53820882201
254.38563656806946,58300.99582834716
254.3937177658081,58267.18052085345
254.40152072906494,58182.96158422774
254.41029143333435,58255.61405333563
254.41866636276245,58301.028468326294
254.4265103340149,58328.57187008676
254.43350267410278,58364.11589838874
254.44188809394836,58211.489604871305
254.45058369636536,58246.742235641024
254.45867347717285,58333.057483115736
254.465656042099,58057.91777791015
254.47369694709778,58254.89528238214
254.48172760009766,58179.05546472233
254.48956322669983,58163.72845777012
254.49852228164673,58090.33649056435
254.50555157661438,58097.084946576164
254.5145583152771,58169.89282504439
254.52159810066223,58352.100492024794
254.52967429161072,58046.874931534636
254.53866457939148,58182.99611165601
254.5464973449707,58063.38787006796
254.5534942150116,58416.807457566785
254.56148886680603,58160.70600869393
254.569739818573,58029.94186254083
254.57861924171448,58055.95773496836
254.58561444282532,58386.251800939186
254.59361958503723,58274.564380663796
254.60206246376038,58274.25510297155
254.6110622882843,57995.65339937712
254.62305903434753,58405.271009764605
254.63369488716125,58306.627336256315
254.64206218719482,58189.29601400167
254.65006279945374,58119.86342822487
254.65755796432495,58309.86352294254
254.6655535697937,58231.30959987916
254.6745147705078,58305.59702450938
254.6825110912323,58376.98657601877
254.69050645828247,58304.82375293357
254.69950127601624,58217.26890826007
254.71049547195435,58387.61937670299
254.71762657165527,58232.393404029186
254.7255983352661,58029.94346935415
254.7335865497589,58269.48167546944
254.74158215522766,58465.74503264002
254.74957585334778,58344.86325359336
254.75757241249084,58162.94584409898
254.76556181907654,58320.000451286614
254.77356243133545,58112.966842571404
254.78206968307495,58023.6002901373
254.78962349891663,58180.82077308129
254.79765915870667,58220.514352225175
254.80565237998962,58238.212181804214
254.81362771987915,58199.37421327782
254.82162714004517,58262.88206368279
254.8296217918396,58278.372152896955
254.83761429786682,58330.82951055816
254.84508275985718,58308.88349648381
254.85364079475403,58291.698410996236
254.86172223091125,58074.226477554665
254.86875462532043,58399.820283148954
254.87776708602905,58152.19055519571
254.88501596450806,58253.860518259855
254.89304542541504,58153.628249196765
254.90111565589905,58126.18060519308
254.91009521484375,58243.20641105113
254.91711902618408,58229.69899532376
254.92616033554077,57894.46863784317
254.9341790676117,58222.385274614535
254.941668510437,58121.066457602996
254.9496660232544,58036.01352848989
254.95765733718872,58264.730885834695
254.96502804756165,58305.526999861875
254.973051071167,58399.61813187253
254.98205852508545,58292.17060633168
254.98949098587036,58308.982136750725
254.99861812591553,58103.7911811427
255.00562500953674,58286.041105022996
255.01372575759888,58180.93867975499
255.02269887924194,58106.115113508116
255.03069853782654,58157.7372948657
255.0376901626587,58297.7291855015
255.04649591445923,57954.645063922784
255.0536069869995,58203.246793220926
255.06164002418518,58226.833012344716
255.06963396072388,57906.61164722717
255.0776264667511,58234.34164698422
255.085697889328,58329.08576571285
255.0937216281891,58052.96234459908
255.10073256492615,58232.77783316985
255.10980105400085,58005.38001018824
255.11763262748718,58261.150444708386
255.12578654289246,58459.90876018269
255.13684272766113,58285.344180895125
255.14498925209045,58184.91189714387
255.15305829048157,58321.43525529244
255.16206336021423,58425.43028077015
255.17075204849243,58318.645578026466
255.17778277397156,58305.49205162134
255.18605589866638,58000.06574745896
255.19474172592163,58406.16222865636
255.20173835754395,58436.12433093527
255.20973300933838,58106.5780602764
255.21760725975037,58056.81222276856
255.22606587409973,58220.34328945048
255.2336082458496,58078.950516473196
255.24160027503967,58180.45770301411
255.2498528957367,58252.55370680759
255.25787949562073,58169.45233554641
255.2660505771637,58161.396770593026
255.273827791214,58172.80916583529
255.28182578086853,58144.46372169275
255.28984808921814,58370.147580858255
255.29788446426392,58253.94129112859
255.30694699287415,58327.958333740564
255.31802821159363,58080.5032667651
255.3260235786438,58527.71041971677
255.33408999443054,58237.93121013619
255.34215807914734,58343.9889100754
255.35100936889648,58362.02962373073
255.36200332641602,58242.893130084405
255.37000608444214,58315.8614257524
255.37758111953735,58207.55129602176
255.3855791091919,58365.260444687134
255.3945710659027,58293.92107763351
255.40303421020508,58187.26268739263
255.41460871696472,58324.31791183815
255.4226052761078,58217.45525045361
255.43059968948364,58174.1464753334
255.43764066696167,58085.34258137829
255.44567370414734,58351.666984241565
255.4541563987732,58322.2875353655
255.4621500968933,58373.3648329
255.47014665603638,58042.71495086377
255.47863459587097,58025.70372752624
255.48673343658447,58164.56516632844
255.49372553825378,58231.34700951192
255.50172567367554,58305.784810046585
255.50980138778687,58184.66211975086
255.51779198646545,58508.13257050962
255.52579188346863,58329.33218587923
255.53378343582153,58158.41937040178
255.5417788028717,58118.91213704204
255.54988074302673,58248.823430662305
255.55754590034485,58032.72603483207
255.56650519371033,58402.682125442174
255.57349705696106,58416.0516001791
255.58182406425476,58217.115477597144
255.58949089050293,58146.37537618063
255.59947776794434,58223.96442589432
255.61147117614746,58380.54563378988
255.62262201309204,58339.01416582431
255.62964987754822,58285.92298417756
255.6385850906372,58444.966598535975
255.64562797546387,58274.65858470869
255.65353417396545,58284.382572384355
255.66205883026123,58139.69560817213
255.6694848537445,58208.415610954136
255.67765879631042,58198.43905626687
255.6856906414032,58296.08542341373
255.69353795051575,58266.79156891978
255.7025008201599,58385.25618121765
255.70950198173523,58140.95358485924
255.7174870967865,58345.47400979187
255.72647953033447,58034.588749352566
255.73446941375732,58118.52366208267
255.74247193336487,58255.376202523345
255.74946761131287,58373.900124860535
255.75763416290283,57874.02113522827
255.7650544643402,58350.948962276954
255.7740466594696,57969.478525155515
255.78104496002197,58141.418714858664
255.79003715515137,58213.01336738489
255.79653978347778,58417.987489157254
255.8055305480957,58030.15982860672
255.81351804733276,58403.047903118946
255.82155442237854,58487.345197744966
255.82958340644836,58255.566122105454
255.83756518363953,58191.66649786221
255.84566450119019,58131.488862005135
255.8536307811737,58344.022019598095
255.8615927696228,58097.14984388464
255.86958956718445,58114.82512597357
255.87758612632751,58286.0589830942
255.8860490322113,58077.38284417126
255.89373898506165,57941.12261785997
255.90206146240234,58125.28389519806
255.91105461120605,58022.35810030197
255.92202997207642,58091.76424115734
255.93009543418884,58138.299836002785
255.93753695487976,57963.96585005171
255.9457721710205,58152.65628072999
255.95476460456848,58407.78408008623
255.96208786964417,58231.5817676573
255.97026586532593,58056.13635003771
255.97829842567444,58199.51985341936
255.98613739013672,58113.94790946337
255.9942111968994,58290.494321790706
256.0032057762146,58087.40859903906
256.0142352581024,58171.484218956415
256.0232334136963,58014.9536279665
256.03351497650146,58077.22346424551
256.0415794849396,58173.058066109654
256.05057406425476,58175.030881609535
256.0585741996765,58079.40668201326
256.06556701660156,58262.97784701382
256.0735652446747,58213.42307546689
256.0815579891205,58152.90235119268
256.08959889411926,58252.87050527117
256.09754037857056,58040.45824567984
256.1056580543518,58382.400774897375
256.1136863231659,58169.8485129553
256.1216859817505,58081.19940836509
256.1297256946564,57769.93686451661
256.13879203796387,58163.12891735175
256.1458582878113,58348.86781895253
256.15456199645996,58095.228831875334
256.1620647907257,58267.42151764061
256.17006182670593,58388.68920264773
256.17767333984375,58184.368787734726
256.18604946136475,58169.0019239667
256.19409584999084,58238.12117966958
256.2021288871765,58072.31866023205
256.21012449264526,58129.798162874606
256.21759271621704,58445.28548337969
256.2256877422333,58027.17353550648
256.2336859703064,58172.41192921607
256.24259638786316,58011.457896286505
256.2496337890625,58145.03159951095
256.2586283683777,58335.70914750008
256.2656259536743,57905.7691896279
256.2735197544098,58082.84288522477
256.2820575237274,58212.957567947575
256.2894661426544,58112.20108212393
256.2976231575012,58295.024563025785
256.3062059879303,58191.69434646849
256.31428694725037,58447.200327572675
256.3212835788727,58242.3744359295
256.3292746543884,58305.88724365097
256.33734607696533,58068.52789477349
256.34555077552795,58115.12683530176
256.3535461425781,58152.79477129644
256.3615758419037,58295.36858459831
256.3694632053375,58255.513844555404
256.3774859905243,58132.402558594316
256.386563539505,58343.34585660701
256.39356327056885,58286.82713964948
256.4025206565857,58204.87010777225
256.40949606895447,57952.764484797306
256.4174635410309,58409.04435095964
256.42742109298706,58281.039080071045
256.4374613761902,57918.24751330231
256.44546389579773,58231.061621979105
256.4544231891632,58101.8538982665
256.4624183177948,58099.19945309791
256.4704451560974,58181.229851105985
256.47743916511536,57928.17816145794
256.48546957969666,58291.50383398078
256.49350357055664,58293.06656557304
256.5018517971039,58280.14049405192
256.50984930992126,58278.08535174614
256.5185160636902,58273.168956238485
256.52554631233215,58111.36336757413
256.53357887268066,58087.947024894296
256.5416316986084,58012.21263585114
256.5497045516968,58047.43159153733
256.55769991874695,57887.11683811636
256.56608176231384,58293.24008781312
256.5740737915039,58073.785876588125
256.5816249847412,58234.95878066784
256.58949398994446,58206.4671738887
256.598491191864,58356.28667035415
256.6065106391907,58146.418010552734
256.61456179618835,58145.88741985459
256.6225323677063,57986.80818570936
256.629602432251,58136.91419260227
256.6376676559448,58095.060462641486
256.64566349983215,58170.43886093005
256.65343594551086,58332.84772954457
256.66161346435547,58191.474232741224
256.67060828208923,57937.16959750841
256.6776328086853,58166.496686972285
256.68650674819946,58251.04763575952
256.6935019493103,58109.94236904234
256.7020592689514,58047.23291402799
256.7106592655182,58146.56213922611
256.71763348579407,58178.069206051376
256.72650241851807,58407.011671614135
256.7334997653961,58258.61469977813
256.7414929866791,58125.8792812659
256.75047731399536,58094.587671932895
256.75847363471985,58008.01199760673
256.7664713859558,58082.01478838385
256.7744634151459,58058.14215966997
256.7824590206146,58021.036263528025
256.78946256637573,58182.0855226423
256.7994222640991,58348.81527850702
256.8104441165924,58056.45641469292
256.8176667690277,58122.39108420098
256.82471346855164,58119.31080016946
256.83346939086914,58330.13374245599
256.84153747558594,58319.33079262642
256.8495223522186,58093.49044455119
256.85750794410706,58213.996435812514
256.86554884910583,58097.544517332135
256.8726809024811,58200.54601380645
256.8816087245941,58211.024885982944
256.8895990848541,58197.27165573003
256.8975999355316,58167.530289759234
256.90462851524353,58061.73233357511
256.9126675128937,57999.296711777395
256.9206876754761,58190.792764290185
256.9286789894104,58192.40773263254
256.9366796016693,58014.489452585694
256.9450569152832,58110.89404668064
256.95375657081604,58232.83991437126
256.9607524871826,58438.13274088007
256.9697632789612,57995.92257283334
256.9777512550354,58058.66784508221
256.98586916923523,58335.557837408705
256.9930920600891,57998.13136909503
257.00185227394104,57951.04885423312
257.00888657569885,58149.52150996387
257.0175998210907,58092.03088344643
257.0248486995697,58192.39817470642
257.03305673599243,58175.96959234505
257.0420980453491,57963.467535391064
257.04909110069275,58121.07559386956
257.0576298236847,58269.87448903675
257.06499218940735,58163.03197409909
257.07265639305115,58204.052285115606
257.08064317703247,58145.846895556904
257.08866357803345,58170.05550441264
257.097629070282,57991.21268288146
257.10550475120544,58429.00661581988
