257.8591959476471,64940.563724290834
257.8661913871765,64515.0085058054
257.87417936325073,64237.12202343052
257.8821756839752,64353.732319242976
257.89017629623413,64388.37434702451
257.89914441108704,64518.97164450341
257.9061574935913,64753.697475835
257.91415333747864,64370.81915489175
257.9231321811676,64680.01524212446
257.93115067481995,64620.21033292807
257.9391474723816,64681.659955732204
257.947144985199,64669.59655560508
257.95515155792236,64753.66891881581
257.96313548088074,64649.77827076146
257.9701318740845,64593.7154984282
257.9781277179718,64566.80824913153
257.9881200790405,64889.206797992716
257.99611473083496,64709.1816112442
258.00412344932556,64742.44999429672
258.0121042728424,64746.86349797175
258.02012515068054,64540.80286663592
258.027140378952,64563.06643844287
258.0351731777191,64625.021172383036
258.0435194969177,64887.03680415613
258.0523953437805,64687.744609256
258.0633885860443,64887.817528258776
258.0713882446289,64510.745584661374
258.0800516605377,64815.563826975835
258.0884654521942,65150.74094535303
258.09954810142517,65185.50392196703
258.1080434322357,64729.74362059399
258.1160523891449,64788.30310009718
258.12312293052673,64668.78978003493
258.1321074962616,64636.67739537857
258.1400725841522,64793.53614424869
258.1486277580261,64679.28457893618
258.1601824760437,64773.26994664938
258.1674335002899,64803.476606160126
258.17539525032043,64600.215385251446
258.18341422080994,64536.66180317121
258.1914095878601,64946.603741514715
258.1994049549103,64666.233101170816
258.2074098587036,64711.70403968809
258.21564173698425,64581.58556365672
258.2236399650574,64811.07469390475
258.2310531139374,64622.199756851216
258.23981952667236,64762.369364048354
258.2468283176422,64941.59912034904
258.2548236846924,64496.96319943951
258.262820482254,64415.13314780837
258.27081274986267,64711.895587876985
258.2794828414917,64626.728152539064
258.2874777317047,65014.589582559696
258.2964391708374,64724.46950062149
258.3079822063446,64470.52845195518
258.3156132698059,64628.88346847167
258.3229081630707,64451.02838506932
258.33090806007385,64520.69650998582
258.33890771865845,64851.22096674243
258.3475544452667,64400.44207533928
258.3550457954407,64694.168298492674
258.3631236553192,64529.052261233664
258.37181758880615,64543.22275459564
258.37881088256836,64381.924600456005
258.38760900497437,64598.25773946295
258.39561891555786,64518.83473202868
258.40469336509705,64547.1738237298
258.41663432121277,64822.71392173904
258.42697834968567,64470.27611279853
258.4352693557739,64662.99863706276
258.44564509391785,64613.3536230534
258.45655632019043,64928.3979389589
258.4678580760956,64589.507069135994
258.4758586883545,64645.21630086518
258.4834907054901,64873.98672616949
258.4910774230957,64718.8096967688
258.4994852542877,64388.89682407893
258.50748205184937,64140.73347838725
258.51551055908203,64254.28463256583
258.522908449173,64694.72176234174
258.5339524745941,64572.908120943495
258.5439841747284,64519.244254526246
258.5510401725769,64671.885977938866
258.56055903434753,64821.600992071595
258.5716161727905,64706.46580639189
258.5796117782593,64625.39270774269
258.58760380744934,64636.77852422685
258.59560346603394,64844.13658030501
258.60359477996826,64592.55720864925
258.6119017601013,64721.55711132473
258.6189076900482,64661.93520198005
258.6269407272339,64592.470675403725
258.6356179714203,64702.21814011504
258.6426589488983,64647.36061086255
258.6534938812256,64680.941060480516
258.66348600387573,64698.07831615159
258.671546459198,64306.166383965756
258.6795415878296,64483.07444758912
258.6875419616699,64887.92526164437
258.6956706047058,64580.36594685107
258.7036864757538,64872.739589309305
258.710693359375,64708.891935489206
258.7186851501465,64630.84231255717
258.72675943374634,64840.69325993791
258.73561668395996,64719.43433287457
258.74350237846375,64441.61582849384
258.7504971027374,64363.3146815593
258.75850892066956,64912.383785255224
258.7665476799011,64871.8536924842
258.7745487689972,64732.964502809285
258.7825334072113,64950.49576563272
258.79052925109863,64918.87467088647
258.7995581626892,64688.86990545322
258.8066437244415,64478.931383896364
258.81489086151123,64532.90874751317
258.82348799705505,64480.9900647467
258.83104729652405,64822.457872733496
258.8386285305023,64865.31741707909
258.8466248512268,65126.5524054927
258.8541178703308,64496.379791763444
258.8621578216553,64642.75926080554
258.8711841106415,64472.53584562417
258.8781759738922,64915.28366670088
258.88620948791504,64509.36810506995
258.8942048549652,64545.25872292482
258.9032828807831,64791.09853403935
258.91027879714966,64292.86555673846
258.91861057281494,64607.79090902443
258.9264485836029,64393.356721494085
258.93445110321045,64816.58145672983
258.94352746009827,64651.70433881153
258.95107555389404,64558.09653829316
258.9585483074188,64821.93439805237
258.9665584564209,64742.159359858924
258.9745922088623,64814.993866576435
258.982604265213,64833.540686295615
258.9912922382355,64602.54271343256
258.9986791610718,64469.84722622568
259.00666880607605,64977.47023856015
259.01467418670654,64556.58109156062
259.0234558582306,64447.84318989612
259.0305190086365,64315.062049051834
259.0385549068451,64969.806865023726
259.0464816093445,64614.65495599376
259.05448627471924,64482.789357088725
259.06248784065247,64481.7473137524
259.07048058509827,64549.349068516065
259.0794720649719,64841.43231983478
259.0874674320221,64829.787045558434
259.0964548587799,64431.40170146457
259.10845160484314,64385.54386287802
259.1186742782593,64707.772092890445
259.12849593162537,64640.616590367266
259.1385247707367,64868.225665766324
259.1465542316437,64303.62004535098
259.15458130836487,64634.885119788385
259.16270542144775,64893.34171353166
259.170857667923,64566.0056487061
259.17885756492615,64856.58078436402
259.18648386001587,64900.84175280447
259.19447445869446,64958.29216274787
259.20381116867065,64826.623606777655
259.2108006477356,64598.62041430828
259.21879601478577,64285.63182477292
259.22679257392883,64706.63887152443
259.2347800731659,64704.54805691812
259.24278378486633,64551.87516749529
259.2507631778717,64636.79940413038
259.2587556838989,64769.613612237765
259.2677483558655,64360.998183825584
259.2754604816437,64811.86171852853
259.2824556827545,64752.44212510352
259.290447473526,64583.2802582977
259.298442363739,64933.7667048442
259.3064374923706,64815.420641754754
259.31449818611145,64601.728220607605
259.3226463794708,64714.202943221826
259.33099269866943,64643.84841740159
259.3385226726532,64872.5071748413
259.34651947021484,64699.3212262516
259.3556156158447,64915.62051158765
259.3626136779785,64491.970157987365
259.3706305027008,64790.25594232866
259.3786087036133,64657.458397805385
259.38665199279785,64768.23449693409
259.3946521282196,64607.76853351486
259.4036455154419,64326.58657367043
259.41063261032104,64740.70074203212
259.4186341762543,64471.40651577118
259.4267361164093,64660.375778856476
259.4347846508026,64786.223556696874
259.44360089302063,64707.246446810845
259.4506764411926,64507.90856495632
259.4586114883423,64708.0839061951
259.46768283843994,64557.58284296948
259.4747214317322,64486.710815993036
259.48376989364624,64433.280287412636
259.49079608917236,64631.2985785708
259.49976110458374,64498.51966170052
259.5075192451477,64708.21485553243
259.51448583602905,64614.41557279
259.52251076698303,64771.372621381335
259.5305097103119,64725.75557145743
259.5394678115845,65106.83843188287
259.5476257801056,64473.70730171731
259.5546221733093,64793.781785013074
259.562620639801,64860.70946914885
259.57158064842224,64853.50545380041
259.5786943435669,64597.97098302826
259.5873875617981,64646.65740476531
259.59535217285156,64849.10713010443
259.6034746170044,64520.87756208892
259.6110119819641,64575.44081013802
259.6188328266144,64721.37395974218
259.6268286705017,64679.456630418725
259.6358232498169,64862.23090856
259.6437919139862,64790.08793465367
259.65078926086426,64755.139208983164
259.6578917503357,64609.759790580916
259.6664786338806,64418.29157616011
259.67450761795044,64606.98426995734
259.6834969520569,64743.0188039307
259.6904990673065,64773.162279890355
259.6984853744507,64919.989287267104
259.70745038986206,64519.30863030869
259.7144763469696,64699.90047486205
259.7234842777252,64633.87377499769
259.7309560775757,64574.92067546812
259.738951921463,64496.24759970804
259.7459478378296,64591.51664181975
259.75394654273987,64807.92296889787
259.7619926929474,64693.34002955632
259.77003502845764,64485.486553468
259.7784914970398,64699.87145800262
259.7870373725891,65046.233543635186
259.79503536224365,64948.27838223559
259.80206418037415,65139.328169341956
259.81005787849426,65134.6100816905
259.8180637359619,64950.51179714213
259.82612705230713,65399.10022464055
259.8344871997833,65120.235142781574
259.84311509132385,65041.884643684505
259.85094380378723,65031.116037613974
259.8584439754486,65054.623117941475
259.86713099479675,64922.724342274436
259.87413120269775,65133.72023775451
259.8824245929718,64813.9950226592
259.8914816379547,64598.4245885318
259.9005012512207,64947.517809164994
259.9117548465729,64550.20165980192
259.91974425315857,64966.54058687182
259.9265811443329,64902.32068751364
259.9357120990753,64830.69823916077
259.94340538978577,64884.55708939684
259.95136642456055,65067.17828322405
259.95939898490906,64760.72837856603
259.96641516685486,65094.5736309559
259.9744465351105,64741.03654341763
259.98328971862793,64510.07971768288
259.99080634117126,64647.27250048389
259.99849486351013,65037.908380625035
260.00649189949036,65095.099864943186
260.01448225975037,64666.20997855663
260.02255630493164,64942.316970414075
260.0305504798889,65041.54461012983
260.039843082428,64989.1806292323
260.046418428421,64857.88601064976
260.0544068813324,64735.99734724776
260.06245517730713,65060.457933262616
260.0705597400665,64770.58944098414
260.07855558395386,65513.72880688485
260.0873031616211,65046.69870936521
260.09449887275696,64935.413474264205
260.10352420806885,65183.6501479125
260.11105966567993,65270.436413061085
260.1180908679962,65053.34393071453
260.12912487983704,64556.988257896366
260.13923716545105,65155.16222709636
260.14658308029175,64950.28756880056
260.15448784828186,65102.51745111125
260.16347575187683,65048.314791472
260.1714768409729,64828.18563304126
260.17955589294434,64931.61666573665
260.1864757537842,64752.397657147594
260.1945459842682,64688.67273566181
260.20254135131836,65008.558052894565
260.21067094802856,65149.81304038857
260.21814727783203,65352.1948799872
260.2266161441803,65299.7386469364
260.2352225780487,65165.92658648678
260.2436866760254,65600.04645367003
260.2516508102417,65205.24285105811
260.25967025756836,64858.746917706936
260.2666664123535,65040.87693227207
260.27466917037964,65069.76961449235
260.2826988697052,64557.60943106607
260.2916488647461,64705.816742771975
260.2996416091919,64991.085215535364
260.30664014816284,65042.50891004748
260.3157112598419,64931.2684456408
260.3235032558441,64886.18029559075
260.3308653831482,65231.29612465004
260.3385021686554,65112.35886818412
260.34648847579956,64848.539120964735
260.3544807434082,64836.00215402298
260.36348819732666,65005.22040580148
260.3704888820648,64802.558893754205
260.37855529785156,64653.84741401112
260.38661909103394,65078.26013432161
260.395485162735,64694.67294970716
260.40259075164795,64978.15830058309
260.4107141494751,64941.17292224796
260.41869854927063,64952.013373970054
260.42648243904114,65358.76888249047
260.4344730377197,64920.69684917142
260.4425711631775,65399.863393245585
260.4505965709686,65228.34265132109
260.45860409736633,65130.32303059921
260.46667408943176,65004.05582972902
260.4740483760834,64914.119736588684
260.48314023017883,65261.14047799491
260.49170684814453,65195.958995148874
260.4987037181854,65240.978875627305
260.50772070884705,65008.32813681741
260.515483379364,65039.74231281143
260.5225157737732,64900.43068320732
260.53062653541565,65074.42976031164
260.5392813682556,65221.9370233506
260.54670882225037,65319.25180758012
260.5547022819519,65191.536067723544
260.56356596946716,64598.75680468938
260.5715265274048,65124.18158425517
260.5786006450653,65209.61940704105
260.586701631546,65393.89710659161
260.5945017337799,65093.36933740432
260.603458404541,65371.276361167475
260.61050295829773,65233.29966884608
260.61853194236755,65122.201558053275
260.6267132759094,64951.24279707157
260.63566517829895,65029.317093195335
260.642694234848,64953.532138409726
260.65074348449707,65166.56572263446
260.6577470302582,65234.12910213797
260.66716384887695,65153.47573814381
260.67517018318176,65124.490826485344
260.6821131706238,65130.1149196296
260.690637588501,65165.85193187894
260.6997106075287,65205.696734484445
260.70679998397827,64852.25550869543
